acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32317588,-9.731254,-0.74577314,-0.039095376,0.028099801,0.02443461,70.248505,94.11691,1.5872622
0.31886715,-9.73678,-0.7436187,-0.043982297,0.01863139,0.023518313,70.26588,94.1053,1.5806975
0.31000987,-9.745637,-0.7391901,-0.03359759,0.023518313,0.024129177,70.28915,94.089905,1.573453
0.32410616,-9.746248,-0.72858995,-0.044898596,0.022296581,0.023823744,70.30777,94.08312,1.567524
0.35408127,-9.741253,-0.71360236,-0.04520403,0.018936822,0.015577064,70.326675,94.07207,1.5639184
0.34919018,-9.736668,-0.7116294,-0.039095376,0.03145956,0.026572637,70.349625,94.059746,1.554472
0.32728368,-9.7322855,-0.7160107,-0.04886922,0.022296581,0.026572637,70.36474,94.054245,1.5501759
0.3208353,-9.727635,-0.7158602,-0.04886922,0.026267206,0.027488936,70.389404,94.039894,1.5480474
0.33070576,-9.7227,-0.7109249,-0.05131268,0.032375857,0.021991149,70.41152,94.03003,1.5476818
0.333847,-9.723142,-0.71270746,-0.04184427,0.025961773,0.02076942,70.426605,94.01686,1.536833
0.33148926,-9.727858,-0.7197807,-0.044898596,0.030848695,0.01985312,70.44621,94.008766,1.5281012
0.3291167,-9.732602,-0.7268983,-0.045814894,0.03848451,0.021380283,70.463615,93.99752,1.5203291
0.3267298,-9.737376,-0.73405904,-0.04337143,0.03359759,0.02076942,70.47847,93.98703,1.5135291
0.32046106,-9.734463,-0.7296885,-0.054367006,0.034513887,0.020463986,70.49055,93.986565,1.5089138
0.31083226,-9.7248335,-0.71524537,-0.049785517,0.024740042,0.024129177,70.49808,93.98121,1.5032152
0.30898672,-9.730575,-0.7036259,-0.0421497,0.025350908,0.02107485,70.51036,93.9807,1.499037
0.31364927,-9.749225,-0.6943008,-0.047036625,0.030848695,0.02107485,70.52126,93.981705,1.4930536
0.31370386,-9.763428,-0.6848686,-0.042760566,0.03023783,0.020158553,70.52552,93.97678,1.4839424
0.3089283,-9.772979,-0.67531747,-0.036651913,0.03756821,0.01985312,70.533585,93.97281,1.4752346
0.30050346,-9.776928,-0.6733537,-0.034208454,0.03756821,0.023823744,70.536156,93.96804,1.4659714
0.28886753,-9.774988,-0.6791716,-0.04734206,0.030543262,0.022296581,70.53864,93.966675,1.458671
0.2771628,-9.773037,-0.685024,-0.04337143,0.027488936,0.021380283,70.541336,93.95839,1.4501888
0.26525643,-9.771053,-0.69097716,-0.037873644,0.023823744,0.022602014,70.541855,93.95334,1.4417113
0.25337854,-9.7690735,-0.6969161,-0.035430185,0.026572637,0.02107485,70.543274,93.9486,1.4346365
0.25356644,-9.765297,-0.70063007,-0.040927973,0.02687807,0.02565634,70.5395,93.94992,1.4307128
0.26085463,-9.760438,-0.70305943,-0.048258353,0.028405234,0.021380283,70.53671,93.95215,1.4299256
0.26807752,-9.755622,-0.7054671,-0.047036625,0.030848695,0.018936822,70.53641,93.955444,1.4245743
0.27534688,-9.750776,-0.7078902,-0.05222898,0.02565634,0.016493361,70.53437,93.962715,1.4204882
0.28391218,-9.743005,-0.7117761,-0.03604105,0.027183503,0.021380283,70.537704,93.965004,1.4204866
0.29333317,-9.733583,-0.7164866,-0.035430185,0.030848695,0.01985312,70.54005,93.973495,1.4228746
0.29252657,-9.732939,-0.71390605,-0.040317107,0.023518313,0.027183503,70.53976,93.97651,1.4191834
0.28528318,-9.737767,-0.70666265,-0.040317107,0.020463986,0.028405234,70.54157,93.97878,1.4178512
0.278018,-9.742611,-0.6993975,-0.047036625,0.02076942,0.022907447,70.53848,93.9913,1.422504
0.2707164,-9.7474785,-0.69209594,-0.03573562,0.022907447,0.024129177,70.535324,93.997856,1.4247757
0.26191545,-9.742954,-0.70200044,-0.03970624,0.016798794,0.02076942,70.52985,94.01095,1.4296402
0.25227103,-9.73331,-0.7212892,-0.03573562,0.01740966,0.01740966,70.52703,94.01848,1.4341973
0.25517148,-9.733123,-0.71857554,-0.04520403,0.01863139,0.026572637,70.52368,94.02802,1.4380423
0.26449847,-9.737786,-0.7045851,-0.04917465,0.014966198,0.022296581,70.518875,94.036476,1.4463555
0.27380493,-9.742439,-0.69062537,-0.03970624,0.019547688,0.02321288,70.52115,94.04236,1.4469943
0.28335378,-9.747214,-0.67630213,-0.04550946,0.019547688,0.02321288,70.521034,94.05362,1.4488748
0.27971232,-9.746658,-0.6653153,-0.03848451,0.017104227,0.022602014,70.521576,94.058685,1.4506326
0.2662524,-9.742172,-0.65634197,-0.040927973,0.017715093,0.024129177,70.52307,94.06738,1.4517581
0.2575236,-9.740664,-0.65542364,-0.044593163,0.008857546,0.017715093,70.52092,94.06498,1.4523886
0.2550803,-9.743106,-0.6651967,-0.039095376,0.004886922,0.01740966,70.52045,94.06012,1.4509965
0.2526502,-9.745536,-0.6749172,-0.032986723,0.01282817,0.020463986,70.516106,94.058205,1.4497241
0.25021714,-9.747969,-0.6846494,-0.034513887,0.016187929,0.025350908,70.50945,94.05667,1.4478945
0.24169178,-9.741884,-0.6968353,-0.040927973,0.011301007,0.026267206,70.50274,94.054985,1.4463966
0.22708434,-9.727277,-0.7114427,-0.033292156,0.015271631,0.022602014,70.49958,94.04999,1.4451411
0.22767627,-9.725399,-0.7232003,-0.043066,0.018020526,0.025350908,70.497246,94.053215,1.4408436
0.2419941,-9.734944,-0.7327455,-0.03268129,0.022296581,0.02107485,70.49632,94.050095,1.4397914
0.25001773,-9.740634,-0.7374141,-0.040317107,0.015882496,0.021380283,70.49998,94.05525,1.4388622
0.25214422,-9.74276,-0.7374141,-0.042455133,0.0076358155,0.02107485,70.50415,94.05669,1.4393284
0.25429383,-9.744909,-0.7374141,-0.036651913,0.0067195175,0.022602014,70.508995,94.05919,1.4403687
0.25643486,-9.74705,-0.7374141,-0.041233405,0.022296581,0.026267206,70.516235,94.06475,1.440987
0.25881585,-9.749431,-0.7362036,-0.04337143,0.005497787,0.019547688,70.51093,94.07271,1.4460993
0.26285335,-9.7534685,-0.71601623,-0.029626964,0.015882496,0.021685716,70.5181,94.07616,1.448318
0.26708198,-9.757697,-0.6948732,-0.03604105,0.009773844,0.024740042,70.51546,94.08592,1.4518982
0.2663828,-9.755231,-0.6912979,-0.04184427,0.0076358155,0.022602014,70.516846,94.09202,1.4564555
0.26399451,-9.750454,-0.6936862,-0.043982297,0.006414085,0.018325957,70.516785,94.09858,1.460543
0.26163793,-9.745741,-0.6960427,-0.039095376,0.007941248,0.01985312,70.51653,94.0986,1.463703
0.25925153,-9.740969,-0.6984291,-0.036957346,0.00061086525,0.015271631,70.5132,94.1009,1.4694834
0.2489605,-9.742817,-0.6830848,-0.028405234,0.0106901415,0.02107485,70.511765,94.09982,1.4695021
0.23521203,-9.747399,-0.6601707,-0.038179077,0.00580322,0.019547688,70.50382,94.10419,1.472435
0.22854935,-9.746601,-0.658987,-0.03848451,0.009162978,0.02565634,70.50222,94.10306,1.4712665
0.22640581,-9.742314,-0.6718481,-0.042455133,0.011301007,0.022907447,70.49874,94.10649,1.4729303
0.224267,-9.738037,-0.684681,-0.03848451,0.0033597588,0.01740966,70.49107,94.10453,1.4733435
0.22211833,-9.73374,-0.69757307,-0.033292156,0.0061086523,0.022907447,70.487305,94.10242,1.471661
0.22156335,-9.729387,-0.7080353,-0.043676864,0.004886922,0.01985312,70.4791,94.10486,1.4729491
0.23133127,-9.7245035,-0.70315135,-0.038179077,-0.0009162979,0.025045475,70.47076,94.10027,1.470332
0.23776259,-9.722116,-0.7007645,-0.04062254,-0.0027488936,0.019242255,70.46655,94.10599,1.4706361
0.22860062,-9.731278,-0.7099264,-0.03359759,-0.0061086523,0.019547688,70.46057,94.106445,1.4676745
0.2207354,-9.739496,-0.71790886,-0.03634648,0.009468411,0.021685716,70.458626,94.109924,1.4673089
0.22535507,-9.73834,-0.7144441,-0.03573562,0.0021380284,0.019547688,70.44921,94.11095,1.4676027
0.23011336,-9.737151,-0.7108754,-0.046731193,-0.0021380284,0.021991149,70.443596,94.11766,1.4640428
0.23480746,-9.735978,-0.70735484,-0.043676864,-0.004276057,0.020158553,70.436516,94.12095,1.4623058
0.23932108,-9.734849,-0.7039696,-0.039095376,0.0106901415,0.02076942,70.43209,94.129456,1.4632676
0.24400774,-9.733678,-0.7004546,-0.04795292,0.0015271631,0.021685716,70.42036,94.14054,1.4641131
0.24861719,-9.732525,-0.6969975,-0.043676864,0.0033597588,0.024129177,70.416214,94.1464,1.4647962
0.25326478,-9.731363,-0.69351184,-0.043982297,0.002443461,0.024740042,70.40884,94.1556,1.4654727
0.25798863,-9.730183,-0.68996894,-0.04550946,-0.005192355,0.019547688,70.402985,94.15656,1.4588504
0.26294458,-9.732222,-0.69608635,-0.040011674,-0.004886922,0.016798794,70.3993,94.155426,1.4517822
0.26798254,-9.73474,-0.70364326,-0.037873644,0.016798794,0.02443461,70.39978,94.15503,1.443732
0.27283403,-9.737166,-0.71092045,-0.03604105,0.0030543262,0.017104227,70.38757,94.15327,1.4425534
0.278236,-9.739782,-0.7172433,-0.040927973,0.0018325958,0.017715093,70.38572,94.150665,1.4370859
0.28487733,-9.741996,-0.70396066,-0.043982297,-0.008552114,0.019242255,70.37726,94.14778,1.4331539
0.2918685,-9.744327,-0.6899783,-0.040011674,-0.010995574,0.016187929,70.376335,94.14193,1.4286103
0.2989159,-9.7466755,-0.67588353,-0.044593163,-0.0027488936,0.014660766,70.375595,94.13902,1.4234366
0.30588317,-9.748998,-0.661949,-0.040011674,0.0012217305,0.015271631,70.372955,94.13283,1.4185976
0.30204582,-9.740365,-0.6652117,-0.047036625,0.002443461,0.014966198,70.37184,94.13134,1.4147272
0.29733723,-9.730948,-0.66992027,-0.038179077,0.0018325958,0.01740966,70.37139,94.12419,1.4101051
0.29814452,-9.726246,-0.676694,-0.03390302,0.007330383,0.020158553,70.369484,94.118546,1.411627
0.2995299,-9.722089,-0.683621,-0.04428773,-0.004886922,0.022907447,70.36236,94.11442,1.4120966
0.30096185,-9.717793,-0.6907807,-0.042455133,-0.0106901415,0.02321288,70.35942,94.10675,1.412124
0.30235344,-9.713618,-0.6977386,-0.040927973,-0.0021380284,0.016187929,70.35703,94.10254,1.4135758
0.30374697,-9.709437,-0.7047063,-0.028099801,0.0018325958,0.017715093,70.35189,94.094025,1.41237
0.30515033,-9.705228,-0.711723,-0.03145956,0.0018325958,0.021991149,70.347984,94.08998,1.4124672
0.3043609,-9.702563,-0.7190993,-0.03848451,-0.0015271631,0.022907447,70.351875,94.0766,1.4104329
0.28235224,-9.715769,-0.7279027,-0.03573562,-0.0015271631,0.021685716,70.356575,94.06178,1.4079888
0.25894365,-9.730221,-0.737599,-0.040317107,-0.00030543262,0.015577064,70.36306,94.05518,1.4066786
0.26832217,-9.73491,-0.7422883,-0.03573562,-0.0027488936,0.014660766,70.36843,94.04533,1.404277
0.27792716,-9.739613,-0.74719065,-0.03726278,0.0030543262,0.02565634,70.37556,94.04355,1.4015442
0.28025556,-9.739613,-0.74951905,-0.03848451,0.003970624,0.022907447,70.380226,94.04202,1.4028441
0.28269708,-9.739613,-0.7519606,-0.032375857,-0.0009162979,0.02107485,70.38513,94.038635,1.4016638
0.28498054,-9.739613,-0.754244,-0.03359759,0.0033597588,0.020158553,70.39279,94.03784,1.4012196
0.28718394,-9.739734,-0.7560867,-0.03268129,0.010079277,0.014966198,70.39954,94.03556,1.4024905
0.28493845,-9.741979,-0.7471047,-0.03848451,0.0033597588,0.026267206,70.403854,94.03399,1.3991326
0.2826395,-9.744277,-0.7379089,-0.04153884,0.0033597588,0.013744468,70.408195,94.0392,1.406928
0.28038248,-9.746534,-0.7288808,-0.038179077,0.0018325958,0.017715093,70.410675,94.04141,1.40659
0.27807847,-9.748838,-0.71966475,-0.03359759,0.009468411,0.028099801,70.415665,94.04456,1.4080178
0.28815493,-9.745018,-0.716175,-0.04428773,0.01740966,0.027488936,70.42014,94.05151,1.4113263
0.3005854,-9.7400465,-0.7136889,-0.0580322,0.011911872,0.01863139,70.42296,94.05784,1.413902
0.31224382,-9.735383,-0.71135724,-0.035430185,0.013133603,0.021685716,70.42927,94.05442,1.4163976
0.32440966,-9.730516,-0.70892406,-0.03573562,0.008552114,0.013439035,70.43193,94.06266,1.424224
0.32345635,-9.734346,-0.7194592,-0.03970624,0.009162978,0.016798794,70.43663,94.06435,1.4278212
0.32094747,-9.739364,-0.7320035,-0.04062254,0.011911872,0.02107485,70.44042,94.06599,1.4332358
0.31870225,-9.743854,-0.7432295,-0.04642576,0.006414085,0.021380283,70.437996,94.07472,1.4457953
0.31628063,-9.748697,-0.7553376,-0.040011674,0.01740966,0.01985312,70.44111,94.07998,1.4576324
0.3084524,-9.756771,-0.7376121,-0.03756821,0.014049901,0.02076942,70.43864,94.087296,1.4679357
0.3000309,-9.765193,-0.71655834,-0.04550946,0.009773844,0.022602014,70.439,94.095535,1.4782151
0.2948465,-9.769361,-0.7086837,-0.05100725,0.007330383,0.01740966,70.43721,94.11107,1.4914342
0.29162705,-9.77097,-0.7086837,-0.044593163,0.0070249503,0.02107485,70.43512,94.12392,1.5011604
0.2883752,-9.772596,-0.7086837,-0.032375857,0.016187929,0.015882496,70.4325,94.134056,1.5142089
