acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5850544,8.820984,-0.22835277,-0.0009162979,0.03726278,0.015577064,287.40836,-122.88652,32.760746
4.5816684,8.822113,-0.22609548,0.005497787,0.041233405,0.0125227375,287.3937,-122.896324,32.769722
4.5781074,8.8233,-0.22372152,0.005497787,0.04428773,0.013133603,287.3867,-122.9012,32.77434
4.5746846,8.824441,-0.2214396,-0.0036651916,0.0421497,0.013744468,287.37997,-122.90588,32.77878
4.5712047,8.825601,-0.21911955,0.0036651916,0.040317107,0.006414085,287.3658,-122.912415,32.784317
4.567693,8.826772,-0.21677859,-0.0076358155,0.042760566,0.004276057,287.35077,-122.9124,32.78437
4.564227,8.827927,-0.21446784,-0.008246681,0.039095376,0.007941248,287.3386,-122.91243,32.783955
4.5607367,8.82909,-0.21214083,-0.0009162979,0.036957346,0.010079277,287.3252,-122.91142,32.782658
4.5490723,8.824123,-0.21258733,0.0036651916,0.035124753,0.008857546,287.30957,-122.91403,32.784706
4.523359,8.808695,-0.21772999,0.008552114,0.033292156,0.010995574,287.29495,-122.918304,32.78824
4.5038457,8.805638,-0.21798973,0.0033597588,0.02687807,0.0012217305,287.28522,-122.92136,32.790806
4.4903016,8.814669,-0.21347505,-0.004886922,0.02076942,0.004276057,287.2764,-122.9285,32.797443
4.479942,8.818235,-0.20267437,0.0012217305,0.023518313,0.0061086523,287.26852,-122.93091,32.799053
4.47499,8.813284,-0.18286817,0.00030543262,0.02107485,0.0061086523,287.26462,-122.93322,32.80078
4.474613,8.816274,-0.17350481,0.014049901,0.013439035,0.008857546,287.2585,-122.92503,32.79176
4.4793468,8.828107,-0.17587155,0.009773844,0.015271631,0.00580322,287.2501,-122.915054,32.781525
4.484039,8.839837,-0.17821755,0.00030543262,0.008552114,0.00580322,287.24008,-122.90971,32.775627
4.488759,8.851638,-0.18057768,0.0015271631,0.004581489,0.011301007,287.22876,-122.90546,32.770744
4.5088353,8.86047,-0.17426468,0.011301007,0.003970624,0.0067195175,287.2186,-122.89853,32.763176
4.5516086,8.865222,-0.15525441,0.0036651916,0.010079277,0.004581489,287.20776,-122.89361,32.758087
4.5777135,8.864537,-0.13916934,-0.0030543262,0.004886922,0.008857546,287.20227,-122.88902,32.752823
4.5777135,8.854877,-0.12709466,-0.0030543262,0.005192355,0.017104227,287.1965,-122.88602,32.74965
4.5777135,8.845349,-0.11518537,-0.004276057,0.011301007,0.009773844,287.1908,-122.88305,32.74652
4.5777135,8.835682,-0.1031011,0.0015271631,0.007941248,0.015882496,287.1693,-122.881134,32.74417
4.57411,8.828014,-0.101173356,-0.0009162979,-0.004276057,0.004886922,287.14868,-122.874535,32.737343
4.5644183,8.823169,-0.11571066,-0.006414085,-0.00030543262,0.013744468,287.12457,-122.8755,32.738266
4.55856,8.818998,-0.12449849,-0.0009162979,-0.0015271631,0.0106901415,287.10144,-122.87734,32.739925
4.55856,8.815423,-0.12449849,-0.0076358155,-0.0012217305,0.004581489,287.07684,-122.88028,32.743233
4.55856,8.811892,-0.12449849,-0.004886922,-0.0018325958,0.0076358155,287.05713,-122.88439,32.747025
4.55856,8.808285,-0.12449849,-0.0125227375,-0.0070249503,0.0143553335,287.03903,-122.88737,32.750065
4.55856,8.804766,-0.12449849,-0.018936822,-0.0030543262,0.009468411,287.01813,-122.88797,32.750786
4.55856,8.801177,-0.12449849,-0.01863139,-0.0009162979,0.013744468,287.00015,-122.892975,32.75584
4.55856,8.797596,-0.12449849,-0.005192355,-0.007330383,0.0143553335,286.99072,-122.89128,32.754482
4.55856,8.794026,-0.12449849,-0.015577064,0.00030543262,0.007330383,286.97583,-122.88811,32.752453
4.56489,8.790806,-0.12731184,-0.019547688,-0.004276057,0.011301007,286.96765,-122.88876,32.75348
4.585958,8.788465,-0.13667542,-0.022907447,-0.015577064,0.005192355,286.95898,-122.88443,32.749737
4.6068044,8.786148,-0.1459405,-0.014660766,-0.004276057,0.008552114,286.94412,-122.88217,32.748272
4.6273956,8.78386,-0.15509224,-0.017715093,0.0009162979,0.01160644,286.93518,-122.87793,32.744877
