acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0889921,-15.510689,-1.818308,-1.81091,1.1560625,0.86651236,141.4435,103.44781,-12.427104
1.2322142,-14.984,-1.3886416,-2.019826,1.2822062,0.6908886,141.87639,103.5032,-12.260679
1.3113006,-14.301348,-0.9833306,-2.1939225,1.3118331,0.44868052,142.36147,103.45204,-11.950983
1.3553637,-13.5229025,-0.5867638,-2.2907448,1.2244794,0.21013765,142.83958,103.40851,-11.605593
1.3242469,-12.659531,0.3933448,-2.2999077,0.8729264,-0.027488936,143.2313,103.30089,-11.204538
1.2591246,-11.775728,1.621365,-2.2892175,0.18234327,-0.2519819,143.4901,103.183876,-10.768348
1.0682057,-11.061894,2.419441,-2.182927,-0.6585127,-0.43157628,143.59471,103.00031,-10.320645
0.80562407,-10.446334,2.970432,-1.9498819,-1.4123205,-0.59498274,143.5221,102.772316,-9.851035
0.408778,-9.990976,3.1115942,-1.6688838,-1.947133,-0.7464773,143.23068,102.41482,-9.42436
-0.18758887,-9.761229,2.661875,-1.3579534,-2.2293527,-0.8680395,142.80453,101.995384,-8.990069
-0.7633125,-9.522563,2.1030633,-1.0458013,-2.2828035,-0.95172805,142.22362,101.578415,-8.636892
-1.3370211,-9.262224,1.3799013,-0.7733554,-2.2473733,-0.9816604,141.5991,101.104126,-8.276773
-1.8406956,-8.9483795,0.7834465,-0.56382865,-2.1068742,-0.9682214,141.02075,100.67486,-8.0028
-2.306724,-8.520786,0.29339615,-0.4801401,-1.9440787,-0.9077458,140.47304,100.23195,-7.7359447
-2.730344,-8.024355,-0.23171806,-0.3652974,-1.8500054,-0.79626286,139.99562,99.89158,-7.585481
-3.116749,-7.3818984,-0.85089713,-0.29993483,-1.8536706,-0.6383542,139.54938,99.57978,-7.4666944
-3.4070368,-6.9748936,-1.4494339,-0.30665436,-1.9095647,-0.46273044,139.05438,99.47322,-7.47871
-3.5003667,-7.0868897,-2.070078,-0.37568212,-1.9184223,-0.27122417,138.58199,99.40931,-7.5392356
-3.5292704,-7.1970825,-2.6373708,-0.47494772,-1.8112154,-0.10934488,138.08444,99.54789,-7.71616
-3.3248103,-7.3117795,-3.0662384,-0.5900958,-1.5815301,0.021380283,137.62724,99.737404,-7.935482
-3.060626,-7.437873,-3.3586533,-0.698219,-1.2757921,0.14446963,137.23369,100.04738,-8.196751
-2.6167483,-7.6043267,-3.312416,-0.7809912,-0.9126327,0.26389378,136.92953,100.39908,-8.485127
-2.1829019,-7.7727323,-3.2122273,-0.84665924,-0.57360244,0.38331795,136.73016,100.79725,-8.75214
-1.7210214,-7.980107,-2.835182,-0.9080512,-0.32711834,0.4810564,136.61455,101.228134,-9.036649
-1.2692357,-8.170934,-2.4554825,-0.9428705,-0.17501289,0.54702985,136.59698,101.60371,-9.246394
-0.879791,-8.256421,-2.056539,-0.956615,-0.12156218,0.5839872,136.62622,101.99825,-9.467476
-0.51063764,-8.340201,-1.6910542,-0.95722586,-0.16187929,0.58459806,136.69731,102.27289,-9.601818
-0.27688602,-8.416529,-1.5670227,-0.9486737,-0.27488935,0.5687156,136.76431,102.54837,-9.739392
-0.058747437,-8.489788,-1.4572537,-0.93431836,-0.4129449,0.5467244,136.83203,102.70175,-9.8029995
0.04268222,-8.547749,-1.4765736,-0.9104946,-0.5647449,0.50335294,136.86191,102.83998,-9.858748
0.13208053,-8.600372,-1.5015619,-0.88361657,-0.6365216,0.4633413,136.88922,102.90948,-9.863026
0.108076766,-8.605172,-1.5927763,-0.8863655,-0.77732605,0.40439278,136.85118,102.96507,-9.85819
0.07935014,-8.607029,-1.6784616,-0.8924741,-0.88606006,0.37995818,136.81299,103.00234,-9.836303
-0.009566464,-8.57427,-1.7112204,-0.9245446,-0.9599747,0.310625,136.74158,103.02277,-9.790351
-0.10482453,-8.543541,-1.7417438,-0.9621128,-0.9972375,0.28619036,136.6408,103.076294,-9.758517
