acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.567994,8.824956,-0.20583011,-0.021685716,0.0070249503,0.019547688,286.4344,-122.93189,32.80361
4.571273,8.826595,-0.20746943,-0.019242255,0.005192355,0.013744468,286.43042,-122.924515,32.796284
4.574121,8.82802,-0.20889352,-0.013744468,0.01038471,0.015577064,286.4216,-122.92058,32.79252
4.577152,8.8295355,-0.2104088,-0.028405234,0.00030543262,0.013744468,286.41852,-122.91376,32.78602
4.5716615,8.825781,-0.20665497,-0.009773844,0.008552114,0.0061086523,286.40753,-122.90692,32.778942
4.564462,8.820981,-0.20185542,-0.010079277,0.002443461,0.008552114,286.4051,-122.901855,32.774063
4.5569882,8.815999,-0.19687293,-0.015882496,0.005192355,0.01282817,286.39725,-122.88936,32.76184
4.5499544,8.81131,-0.19218375,-0.02076942,-0.007330383,0.010995574,286.39673,-122.8763,32.748703
4.5616207,8.8022375,-0.17468603,-0.014966198,-0.00030543262,0.011911872,286.38892,-122.865746,32.73831
4.5758576,8.792747,-0.1557037,-0.015577064,-0.002443461,0.018020526,286.38858,-122.85631,32.728962
4.5734644,8.800007,-0.17022464,-0.0143553335,-0.0012217305,0.01160644,286.37454,-122.83656,32.709244
4.568805,8.809325,-0.18886265,-0.019547688,-0.005497787,0.0125227375,286.36365,-122.821075,32.693855
4.5761094,8.806676,-0.1875497,-0.025045475,-0.0027488936,0.01282817,286.34488,-122.80635,32.67973
4.585337,8.802062,-0.182936,-0.017104227,0.0021380284,0.0143553335,286.3272,-122.79295,32.666702
4.5908237,8.81522,-0.18549289,-0.01160644,-0.00030543262,0.009773844,286.31607,-122.77704,32.650894
4.595293,8.8330965,-0.18996206,-0.018020526,0.002443461,0.0125227375,286.30194,-122.76407,32.638275
4.585463,8.834505,-0.1866486,-0.018325957,0.0027488936,0.004581489,286.28552,-122.75542,32.629414
4.5684605,8.827218,-0.17936191,-0.008857546,-0.0012217305,0.008246681,286.2702,-122.75119,32.624886
4.5515842,8.819985,-0.17212926,-0.007941248,-0.004886922,0.01282817,286.25598,-122.74427,32.617817
4.534531,8.812677,-0.16482063,-0.018936822,-0.0030543262,0.005192355,286.24136,-122.735115,32.60861
4.522647,8.807071,-0.15921429,-0.008246681,-0.004276057,0.0070249503,286.2295,-122.73071,32.60355
4.512814,8.802155,-0.15429805,-0.013439035,-0.00030543262,0.013439035,286.21542,-122.7251,32.598015
4.5142517,8.804661,-0.15322891,-0.014049901,0.007941248,0.0106901415,286.19818,-122.7155,32.58842
4.518868,8.809278,-0.15322891,-0.0015271631,-0.0030543262,0.0070249503,286.18652,-122.70793,32.58044
4.523441,8.81385,-0.15322891,-0.0076358155,0.0033597588,0.009468411,286.16907,-122.695175,32.568558
4.528038,8.818447,-0.15322891,-0.019242255,0.0033597588,0.01863139,286.16635,-122.6886,32.561913
4.5361137,8.810813,-0.15008688,-0.0067195175,-0.014049901,0.0106901415,286.1636,-122.68199,32.555233
4.5462513,8.795607,-0.14501789,-0.0106901415,-0.007941248,0.008246681,286.1482,-122.668655,32.542477
4.5455728,8.7898035,-0.1368319,-0.016493361,-0.008552114,0.019547688,286.1438,-122.662796,32.536926
4.5408716,8.787454,-0.12742963,-0.025350908,-0.015882496,0.01282817,286.13943,-122.651276,32.525856
4.536151,8.785092,-0.11798786,-0.01985312,-0.013439035,0.014660766,286.1307,-122.64769,32.52278
4.5314565,8.782745,-0.10859878,-0.009773844,-0.015882496,0.018936822,286.12616,-122.643005,32.518497
4.5327334,8.78774,-0.11405705,-0.01985312,-0.014049901,0.015271631,286.12036,-122.63744,32.513783
4.537198,8.796669,-0.12745054,-0.022296581,-0.014049901,0.011301007,286.11612,-122.63353,32.510227
4.541988,8.80883,-0.14698327,-0.017715093,-0.009162978,0.01740966,286.10565,-122.63103,32.508587
4.547208,8.824491,-0.1730835,-0.017715093,-0.019242255,0.01740966,286.10022,-122.6257,32.504032
4.555129,8.826743,-0.18810534,-0.017104227,-0.0076358155,0.017104227,286.0893,-122.622055,32.501156
4.5646386,8.821988,-0.19761476,-0.02443461,-0.005192355,0.01282817,286.08487,-122.61723,32.496983
4.5831003,8.808269,-0.20410563,-0.017715093,-0.0070249503,0.016187929,286.08377,-122.614365,32.494083
4.606959,8.789182,-0.20887735,-0.020463986,-0.0076358155,0.014049901,286.08133,-122.608505,32.48863
4.6102214,8.780482,-0.20344037,-0.027183503,-0.00030543262,0.014660766,286.07874,-122.60575,32.486145
4.6007648,8.778118,-0.19161952,-0.014966198,-0.0036651916,0.0125227375,286.0799,-122.60208,32.482204
4.5913925,8.775775,-0.17990464,-0.009773844,-0.0030543262,0.014660766,286.08514,-122.62195,32.50204
4.581953,8.773415,-0.16810498,-0.02321288,-0.0061086523,0.014049901,286.09253,-122.639626,32.519733
4.5812206,8.776739,-0.15842152,-0.01740966,-0.010079277,0.008246681,286.0998,-122.65636,32.535923
4.5876245,8.784744,-0.1504168,-0.010079277,-0.0012217305,0.013439035,286.10376,-122.675156,32.55461
4.5939145,8.792606,-0.1425547,-0.015577064,-0.00580322,0.01160644,286.10837,-122.688225,32.567863
4.600246,8.80052,-0.13464032,-0.010995574,-0.010995574,0.0027488936,286.11008,-122.70065,32.580196
4.606562,8.808415,-0.12674494,-0.019242255,-0.0076358155,0.008857546,286.11053,-122.71248,32.592518
4.6129127,8.816354,-0.11880678,-0.013744468,-0.0061086523,0.011911872,286.11307,-122.721054,32.60106
4.6184278,8.817832,-0.124549024,-0.016493361,-0.0106901415,0.016798794,286.11548,-122.73423,32.614376
4.6232176,8.813043,-0.14370836,-0.015577064,-0.007941248,0.0125227375,286.1147,-122.74544,32.625645
4.6232667,8.8083315,-0.16488184,-0.018020526,-0.007941248,0.004581489,286.11182,-122.7522,32.63267
4.618529,8.803593,-0.18857266,-0.013439035,-0.0033597588,0.01160644,286.1089,-122.75905,32.63979
4.614951,8.807503,-0.1968342,-0.023823744,-0.0012217305,0.0027488936,286.10275,-122.76849,32.65002
4.6125703,8.821787,-0.1873115,-0.013133603,-0.005497787,0.0125227375,286.10358,-122.780594,32.662197
4.610244,8.835747,-0.17800517,-0.016798794,0.0027488936,0.019547688,286.1049,-122.788246,32.670246
4.607874,8.849966,-0.16852574,-0.018936822,-0.002443461,0.0125227375,286.11206,-122.794655,32.6765
4.6034155,8.853095,-0.16159438,-0.019547688,-0.00580322,0.016493361,286.10498,-122.80168,32.683186
4.5954905,8.83883,-0.1584243,-0.020158553,-0.004886922,0.016187929,286.09808,-122.80532,32.686523
4.5876803,8.824772,-0.15530032,-0.013744468,-0.005192355,0.012217305,286.08893,-122.806946,32.687965
4.579708,8.810421,-0.1521113,-0.018325957,-0.00580322,0.009162978,286.0797,-122.808395,32.689533
4.5718822,8.796335,-0.148981,-0.007941248,-0.016493361,0.012217305,286.0742,-122.81093,32.69154
4.5638227,8.781828,-0.14575727,-0.010995574,-0.013744468,0.011911872,286.0643,-122.8112,32.691902
4.5622478,8.773092,-0.14660233,-0.003970624,-0.0106901415,0.0061086523,286.05902,-122.80877,32.689075
4.574456,8.775535,-0.15636912,-0.0076358155,-0.0033597588,0.010995574,286.05164,-122.80902,32.689373
4.5861006,8.7778635,-0.16568452,-0.01160644,-0.004581489,-0.0018325958,286.0348,-122.798874,32.678864
4.5982065,8.780285,-0.17536941,-0.008857546,-0.0070249503,0.01282817,286.01675,-122.798225,32.67793
4.6091576,8.784645,-0.17924589,-0.018936822,-0.004581489,0.002443461,286.0072,-122.79267,32.67282
4.6186,8.794087,-0.16980325,-0.014966198,-0.004886922,0.0030543262,285.99994,-122.794785,32.674934
4.6244283,8.802254,-0.16397488,-0.009773844,-0.002443461,0.008246681,285.99738,-122.79828,32.678493
4.619707,8.806975,-0.16869627,-0.014966198,-0.004886922,0.010079277,285.99658,-122.800766,32.681118
4.6150975,8.811585,-0.17330578,-0.017104227,0.00030543262,0.009162978,285.98532,-122.798775,32.679382
4.610375,8.816308,-0.1780281,-0.011301007,-0.0033597588,0.006414085,285.97803,-122.79691,32.677544
4.6057525,8.8209305,-0.18265067,-0.010079277,0.007330383,0.014049901,285.96442,-122.79766,32.67876
4.601022,8.825661,-0.18738137,-0.015882496,0.0021380284,0.014966198,285.9574,-122.79578,32.677074
4.596329,8.830354,-0.19207387,-0.0143553335,0.00061086525,0.0125227375,285.9411,-122.79025,32.671707
4.5916452,8.835038,-0.19675796,-0.0021380284,0.002443461,0.0143553335,285.92572,-122.7865,32.667988
4.587631,8.8388815,-0.20077226,-0.004581489,0.009468411,0.008246681,285.90915,-122.77969,32.661556
4.5921464,8.8321085,-0.19625701,-0.0036651916,0.0018325958,0.008552114,285.89734,-122.775764,32.657475
4.597018,8.824801,-0.19138528,-0.013133603,0.009162978,0.0076358155,285.89246,-122.76184,32.644188
4.6014276,8.818187,-0.18697587,-0.004581489,0.009468411,0.008246681,285.8926,-122.74933,32.63165
4.606041,8.811266,-0.18236221,-0.002443461,0.007330383,0.015271631,285.8913,-122.73848,32.621204
4.606444,8.8019085,-0.17539425,0.00030543262,0.01160644,0.01282817,285.88763,-122.72574,32.608734
4.606444,8.792487,-0.16832802,-0.0009162979,0.0067195175,0.009773844,285.88794,-122.71514,32.59828
4.606444,8.78278,-0.16104761,-0.0030543262,0.008246681,0.005497787,285.88724,-122.71356,32.59718
4.606444,8.773185,-0.15385143,-0.0027488936,0.012217305,0.008857546,285.88745,-122.71336,32.59738
4.623655,8.776658,-0.1618343,-0.005192355,0.010079277,0.007941248,285.88904,-122.71069,32.595135
4.6424756,8.7813635,-0.17124487,-0.0070249503,0.012217305,0.013439035,285.88797,-122.71088,32.595837
4.640493,8.78832,-0.18515728,-0.0009162979,0.002443461,0.0036651916,285.89203,-122.715294,32.600662
4.635815,8.795336,-0.19919075,-0.0061086523,0.01038471,0.01985312,285.88983,-122.72812,32.614475
4.6309805,8.8025875,-0.21369407,0.0033597588,0.009162978,0.01038471,285.89493,-122.73257,32.618996
4.626299,8.809609,-0.22773892,-0.003970624,0.023518313,0.019547688,285.8925,-122.746086,32.63343
4.6156135,8.814655,-0.2278466,-0.0070249503,0.01160644,0.01282817,285.8989,-122.75237,32.6399
4.604487,8.819106,-0.22562122,-0.0033597588,0.017104227,0.016493361,285.8948,-122.763885,32.65206
4.592819,8.823773,-0.2232877,-0.0018325958,0.017104227,0.010079277,285.9035,-122.76814,32.656277
4.5815578,8.828279,-0.22103542,-0.010995574,0.009162978,0.009773844,285.91306,-122.774796,32.663002
4.571377,8.829816,-0.21709816,-0.004886922,0.016798794,0.005497787,285.91577,-122.78226,32.670208
4.5619,8.829816,-0.21235989,-0.01160644,0.003970624,0.009468411,285.92816,-122.79118,32.67897
4.552309,8.829816,-0.20756432,-0.013133603,0.0076358155,0.008246681,285.93195,-122.79434,32.68209
4.542733,8.829816,-0.2027764,-0.013744468,0.0061086523,0.0070249503,285.94177,-122.79834,32.685913
4.545798,8.823424,-0.19152543,-0.003970624,0.009162978,0.013744468,285.95212,-122.79665,32.68436
4.555496,8.813726,-0.17697787,-0.011301007,0.008552114,0.005497787,285.96378,-122.790085,32.678207
4.5652995,8.803923,-0.16227275,-0.008857546,0.008246681,0.004886922,285.9729,-122.786316,32.674603
