acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6102336,9.861046,-0.08657393,-0.026267206,0.0290161,0.018020526,131.10445,-87.49701,1.0837698
0.6198368,9.863447,-0.09377636,-0.027183503,0.025350908,0.02107485,131.09576,-87.49772,1.0789057
0.62928814,9.867509,-0.105961636,-0.0290161,0.017104227,0.017104227,131.08685,-87.500015,1.0714937
0.63899547,9.872363,-0.120522656,-0.015577064,0.01740966,0.019242255,131.07661,-87.50495,1.0667579
0.6448447,9.883284,-0.111703806,-0.018020526,0.015577064,0.017715093,131.06978,-87.50667,1.0622559
0.6494036,9.89696,-0.09346854,-0.027488936,0.021991149,0.021685716,131.06047,-87.509056,1.059887
0.6603633,9.893278,-0.08923807,-0.030543262,0.013133603,0.013439035,131.06175,-87.5192,1.0559641
0.6749644,9.878676,-0.094105095,-0.015882496,0.009773844,0.009468411,131.05951,-87.53033,1.0542377
0.6829316,9.867731,-0.07491983,-0.02107485,0.0125227375,0.01038471,131.06,-87.5324,1.0530185
0.6874764,9.858642,-0.043106537,-0.013439035,0.01038471,0.0067195175,131.06284,-87.54242,1.0495036
0.69084567,9.857165,-0.02873042,-0.02443461,0.009468411,0.015271631,131.05824,-87.53988,1.0515393
0.6932384,9.861951,-0.02873042,-0.027794369,0.008552114,0.013133603,131.05446,-87.54299,1.04949
0.695624,9.866722,-0.02873042,-0.022602014,0.003970624,0.011911872,131.05142,-87.53487,1.0475804
0.6980359,9.871546,-0.02873042,-0.01740966,0.0070249503,0.014660766,131.0466,-87.52595,1.0462108
0.6978031,9.876295,-0.024819009,-0.022602014,0.0061086523,0.009773844,131.04443,-87.517006,1.0425134
0.69541866,9.881064,-0.017665733,-0.02076942,-0.00030543262,0.013439035,131.04295,-87.51009,1.0421429
0.6930323,9.885837,-0.010506732,-0.02565634,-0.008552114,0.015271631,131.04103,-87.5011,1.0444039
0.6906608,9.890579,-0.0033920838,-0.019242255,-0.010995574,0.005497787,131.03949,-87.4967,1.0443305
0.69572335,9.886648,-0.0037159398,-0.013133603,0.005192355,0.009773844,131.04353,-87.49236,1.0438181
0.7076652,9.874706,-0.010881071,-0.020158553,0.013744468,0.013744468,131.05043,-87.487465,1.0407525
0.71949774,9.862873,-0.017980585,-0.017104227,0.013744468,0.01282817,131.05522,-87.487236,1.0406537
0.731373,9.850998,-0.025105774,-0.018936822,0.006414085,0.0125227375,131.06003,-87.487,1.0405545
0.73503375,9.848528,-0.020399239,-0.01863139,0.018325957,0.021991149,131.06146,-87.48276,1.0442435
0.7302017,9.855776,-0.0034870782,-0.019547688,0.017104227,0.02107485,131.0702,-87.47915,1.0406262
0.7254536,9.862898,0.013131399,-0.022296581,0.0125227375,0.018325957,131.0771,-87.474075,1.0421274
0.7206061,9.87017,0.03009757,-0.02321288,0.014660766,0.018936822,131.08234,-87.469025,1.0442674
0.7206877,9.866406,0.02617142,-0.029626964,0.02076942,0.020158553,131.0877,-87.462135,1.0458248
0.7254481,9.852125,0.002369304,-0.019547688,0.010079277,0.015882496,131.09726,-87.45998,1.04618
0.7231721,9.849623,-0.01424197,-0.02687807,0.01038471,0.018936822,131.1016,-87.445404,1.049092
0.71369636,9.859098,-0.02371773,-0.030848695,0.01038471,0.016798794,131.10913,-87.43564,1.0494813
0.6999553,9.861929,-0.017819894,-0.016187929,0.012217305,0.022602014,131.12108,-87.43477,1.052989
0.6808908,9.857162,0.006010743,-0.016493361,0.00061086525,0.018325957,131.13683,-87.4304,1.0532163
