acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2873373,9.694061,-0.33250248,-0.0061086523,-0.016798794,0.0027488936,31.842787,-102.45561,12.148419
2.2733731,9.660761,-0.33912614,-0.020158553,-0.015577064,-0.00061086525,31.84469,-102.45753,12.147499
2.2594833,9.632981,-0.34838605,-0.02687807,-0.005192355,0.005192355,31.842033,-102.462746,12.149782
2.2514215,9.615986,-0.34736726,-0.021380283,-0.0021380284,0.0067195175,31.841251,-102.465195,12.149195
2.2538154,9.61838,-0.3282146,-0.03268129,-0.0076358155,0.005192355,31.83993,-102.46694,12.149512
2.2561204,9.620685,-0.30977494,-0.040317107,-0.0015271631,0.0076358155,31.834702,-102.4702,12.150815
2.2585225,9.623087,-0.2905578,-0.040927973,0.0070249503,0.018325957,31.830421,-102.47509,12.154089
2.257113,9.629211,-0.2867676,-0.055283304,0.009468411,0.013744468,31.825964,-102.47506,12.15377
2.2476602,9.64339,-0.31512606,-0.060170226,0.016493361,0.011911872,31.81789,-102.4793,12.157472
2.2398207,9.661487,-0.3144489,-0.052534413,0.016798794,0.003970624,31.81082,-102.47613,12.153791
2.2359118,9.6888485,-0.24408984,-0.042455133,0.01985312,0.0030543262,31.80114,-102.4744,12.151893
2.2320225,9.716074,-0.1740823,-0.03268129,0.024740042,0.008246681,31.791222,-102.47254,12.148689
2.231396,9.7073965,-0.16803084,-0.022602014,0.030543262,0.010079277,31.780237,-102.4704,12.144613
2.231396,9.688538,-0.17557438,-0.034513887,0.015577064,0.0125227375,31.774134,-102.469284,12.142232
2.231396,9.675943,-0.18061209,-0.041233405,0.004581489,0.01160644,31.762444,-102.45997,12.134326
2.231396,9.660817,-0.18666255,-0.029321533,0.0027488936,0.0076358155,31.75274,-102.45124,12.12645
2.231396,9.6454115,-0.19282474,-0.026267206,0.0018325958,0.016493361,31.746407,-102.44514,12.122089
2.231396,9.629817,-0.1990626,-0.021380283,-0.0015271631,0.010995574,31.741266,-102.435104,12.112712
2.229789,9.634334,-0.21396936,-0.022907447,-0.008246681,-0.0018325958,31.737558,-102.425514,12.103927
2.227376,9.648811,-0.23327328,-0.016798794,-0.007941248,-0.0012217305,31.733036,-102.419205,12.097724
2.224962,9.663295,-0.2525849,-0.01282817,-0.008857546,-0.01160644,31.726954,-102.4068,12.084159
2.2225554,9.677735,-0.27183872,-0.0067195175,-0.008552114,-0.0027488936,31.72086,-102.400826,12.076713
2.2117233,9.678786,-0.2810927,-0.020463986,-0.004581489,-0.008857546,31.71375,-102.38717,12.062541
2.1968591,9.673832,-0.28604746,-0.029932396,-0.0036651916,-0.004886922,31.707838,-102.379814,12.054161
2.1819625,9.668866,-0.29101297,-0.025045475,0.011911872,-0.0021380284,31.6964,-102.37133,12.043895
2.167312,9.663982,-0.2958965,-0.037873644,0.023823744,-0.009162978,31.685843,-102.359825,12.032332
2.1577423,9.67623,-0.2935729,-0.034208454,0.03145956,-0.003970624,31.67122,-102.354324,12.026089
2.149082,9.693551,-0.28924274,-0.037873644,0.04062254,-0.0033597588,31.652885,-102.3447,12.01715
2.1506119,9.706713,-0.28460062,-0.03940081,0.042760566,-0.00061086525,31.644077,-102.33903,12.011923
2.1608694,9.71697,-0.27947187,-0.03604105,0.056505036,0.00030543262,31.629438,-102.33337,12.006905
2.1518052,9.711044,-0.26203582,-0.03848451,0.045814894,0.004276057,31.614166,-102.326035,12.002899
2.1327734,9.696771,-0.23824616,-0.029626964,0.056199603,-0.0036651916,31.589125,-102.316956,11.996487
2.1336145,9.688704,-0.22984336,-0.021685716,0.04428773,-0.0018325958,31.573954,-102.31268,11.994726
2.1455338,9.683936,-0.22984336,-0.026572637,0.038179077,-0.0012217305,31.554447,-102.30595,11.990828
2.1571636,9.679284,-0.22984336,-0.014660766,0.03390302,-0.00030543262,31.536488,-102.298256,11.986245
2.1688497,9.674609,-0.22984336,-0.009468411,0.022602014,-0.008857546,31.522747,-102.28769,11.9791355
2.1725848,9.671225,-0.22714241,-0.011301007,0.0125227375,-0.0106901415,31.51046,-102.27988,11.97436
2.1701725,9.668812,-0.22231764,-0.0009162979,-0.008857546,-0.0125227375,31.505033,-102.2711,11.967067
2.1677969,9.666436,-0.21756656,0.0070249503,-0.0125227375,-0.016187929,31.497547,-102.26679,11.964453
2.1654046,9.664044,-0.21278198,0.014966198,-0.014049901,-0.015882496,31.495821,-102.26384,11.962259
2.1487024,9.678654,-0.21590845,0.016187929,-0.01985312,-0.018325957,31.49641,-102.25929,11.958235
2.1210642,9.706292,-0.22512116,0.020463986,-0.029321533,-0.028099801,31.498453,-102.253586,11.952243
2.1091688,9.715917,-0.238928,0.042760566,-0.024740042,-0.03573562,31.496439,-102.24932,11.948182
2.1139615,9.706331,-0.2580987,0.053145275,-0.02321288,-0.03176499,31.498148,-102.24523,11.944587
2.1118963,9.705883,-0.28417414,0.059253927,-0.016493361,-0.036651913,31.499426,-102.23276,11.931444
2.1025221,9.715258,-0.3169836,0.07147124,-0.00580322,-0.028710667,31.499321,-102.22628,11.9234915
2.0932481,9.716386,-0.33722457,0.07819075,-0.00580322,-0.016798794,31.4977,-102.22353,11.919346
2.0838141,9.706952,-0.34194145,0.09162979,0.004886922,-0.025045475,31.496038,-102.220726,11.915098
2.0726082,9.693893,-0.34569153,0.10170906,0.015577064,-0.020158553,31.489794,-102.21809,11.90976
2.0583293,9.674855,-0.3480713,0.116980694,0.016187929,-0.02107485,31.483389,-102.21683,11.903431
2.0440593,9.655828,-0.35044968,0.13836098,0.029932396,-0.02321288,31.475245,-102.217865,11.8977375
2.0295174,9.636439,-0.3528733,0.15790866,0.028099801,-0.02107485,31.47142,-102.22093,11.893156
2.030955,9.629815,-0.35604998,0.17348573,0.0421497,-0.020158553,31.458834,-102.22447,11.888452
2.0596797,9.644177,-0.36083746,0.19639318,0.041233405,-0.027488936,31.450964,-102.22836,11.882178
2.0939777,9.65184,-0.36866188,0.21746802,0.04886922,-0.020463986,31.443136,-102.23718,11.880026
2.1409771,9.6471405,-0.38276172,0.22540927,0.03970624,-0.025350908,31.439976,-102.24164,11.872606
2.1896307,9.649552,-0.37124616,0.24190263,0.040927973,-0.028099801,31.422724,-102.25215,11.869925
2.2424715,9.668767,-0.29919058,0.25411993,0.04550946,-0.01740966,31.407202,-102.26564,11.870125
2.2863336,9.692027,-0.2405327,0.2519819,0.029626964,-0.011911872,31.392656,-102.28623,11.876483
2.3098533,9.724955,-0.212309,0.24312437,0.012217305,-0.01038471,31.377197,-102.30916,11.885105
2.3213706,9.749833,-0.18767379,0.22968534,-0.009773844,-0.002443461,31.36388,-102.332184,11.893543
2.3000133,9.752206,-0.17343572,0.20097467,-0.020158553,-0.004886922,31.351887,-102.350975,11.899657
2.2785964,9.754585,-0.15915763,0.17287487,-0.040011674,-0.0076358155,31.356215,-102.374886,11.911772
2.257102,9.756974,-0.14482814,0.15332718,-0.050396383,-0.005192355,31.360378,-102.397644,11.924545
2.2046437,9.764821,-0.14618503,0.11148291,-0.087659165,-0.004886922,31.386536,-102.43369,11.946226
2.183512,9.762774,-0.15199141,0.10476339,-0.09407325,-0.015577064,31.400084,-102.43001,11.935328
2.183512,9.740954,-0.14714247,0.090713486,-0.099265605,-0.008246681,31.41981,-102.42968,11.929527
2.183512,9.719859,-0.14245465,0.07819075,-0.10751228,-0.0018325958,31.44384,-102.42165,11.916158
2.183512,9.698357,-0.13767625,0.08979719,-0.11789699,0.0012217305,31.469612,-102.41563,11.904084
2.1811287,9.676194,-0.13645853,0.074830994,-0.12522738,0.004886922,31.49653,-102.408424,11.894132
2.1716263,9.652438,-0.14596099,0.07941248,-0.13469578,0.009162978,31.526588,-102.404724,11.885186
2.1647272,9.628736,-0.15691736,0.080634214,-0.13958271,0.011301007,31.55633,-102.400925,11.877966
2.1663082,9.605022,-0.17272595,0.06261369,-0.16340645,0.009773844,31.593737,-102.39596,11.870453
2.167871,9.581578,-0.18835558,0.0693332,-0.17012598,0.004886922,31.629622,-102.38954,11.855913
2.1694381,9.558072,-0.20402604,0.070554934,-0.16646078,0.00030543262,31.668587,-102.380806,11.840981
2.1710036,9.53459,-0.21968079,0.07880162,-0.16646078,0.002443461,31.710613,-102.37244,11.824068
2.1726162,9.510402,-0.23580642,0.08460484,-0.15057829,-0.00030543262,31.745922,-102.361435,11.805158
2.1732154,9.492776,-0.2461176,0.08155051,-0.14019357,-0.002443461,31.782076,-102.35117,11.78728
2.1684935,9.506941,-0.22723004,0.07696902,-0.13316862,-0.008246681,31.813713,-102.33961,11.768191
2.1689875,9.523975,-0.2112684,0.07269296,-0.12675454,-0.00061086525,31.841484,-102.33781,11.75641
2.2060728,9.561061,-0.21590406,0.06994407,-0.122783914,-0.004886922,31.866934,-102.330986,11.740024
2.2369788,9.596959,-0.23125014,0.053145275,-0.12492194,-0.004886922,31.893171,-102.323166,11.72544
2.1811528,9.610916,-0.38477135,0.054367006,-0.119729586,-0.0009162979,31.915571,-102.31671,11.711355
2.1232507,9.62224,-0.54085207,0.04550946,-0.10934488,-0.008857546,31.943708,-102.315605,11.704761
2.0885928,9.591915,-0.5971708,0.06169739,-0.10323623,-0.00030543262,31.971273,-102.32214,11.704027
2.0523915,9.560239,-0.655998,0.07391469,-0.10262536,-0.013439035,31.995468,-102.317345,11.685045
2.0217779,9.539214,-0.7161171,0.08277224,-0.10903945,-0.01282817,32.01968,-102.319824,11.672815
1.9888391,9.520084,-0.77885807,0.11056661,-0.12797627,-0.014660766,32.04638,-102.32109,11.656397
1.9146789,9.537534,-0.8530182,0.1328632,-0.14355333,-0.020463986,32.078644,-102.3234,11.637593
1.8356326,9.556132,-0.93206465,0.15821409,-0.17287487,-0.02321288,32.1247,-102.33222,11.6197605
1.75032,9.53137,-1.0655633,0.19547687,-0.19700404,-0.020463986,32.1725,-102.34438,11.602134
1.663929,9.502573,-1.204749,0.22113322,-0.22724187,-0.023823744,32.229015,-102.35561,11.581738
1.5990225,9.477976,-1.3540019,0.26206118,-0.2443461,-0.022602014,32.292057,-102.3664,11.552822
1.5380175,9.454513,-1.4994752,0.29138273,-0.26175576,-0.025961773,32.361946,-102.376884,11.521704
1.4624457,9.3693695,-1.6702828,0.31948254,-0.26816985,-0.016187929,32.43457,-102.3936,11.486905
1.3868358,9.279583,-1.8404051,0.35124752,-0.2687807,-0.019242255,32.50796,-102.41027,11.448223
1.322586,9.08355,-2.0490434,0.36102137,-0.26145032,-0.01740966,32.579315,-102.43499,11.4106865
1.2623029,8.884151,-2.253079,0.38973203,-0.23884831,-0.013133603,32.644028,-102.46616,11.374484
1.2169206,8.595058,-2.4549384,0.43188173,-0.21319197,-0.002443461,32.710835,-102.51261,11.341142
1.1747065,8.299559,-2.6519382,0.4718934,-0.17012598,-0.0012217305,32.763412,-102.56208,11.308598
1.135345,7.937337,-2.825992,0.505491,-0.13713925,0.0070249503,32.810543,-102.64097,11.288212
1.097873,7.5766687,-2.9899323,0.54702985,-0.069027774,-0.0015271631,32.832653,-102.72349,11.266494
1.0800478,7.162644,-3.1259706,0.59650993,0.013439035,0.010079277,32.834583,-102.8446,11.264452
1.066561,6.753544,-3.2518477,0.64812803,0.090713486,-0.0009162979,32.816387,-102.96596,11.256089
1.0153909,6.287212,-3.273852,0.70371675,0.17806722,-0.00580322,32.769634,-103.13019,11.269046
0.9519546,5.809,-3.259213,0.7431176,0.2489276,-0.01985312,32.704594,-103.29752,11.278838
0.88120943,5.291269,-3.2102602,0.79473567,0.31123585,-0.040011674,32.60916,-103.50702,11.305043
0.8102427,4.7755775,-3.153487,0.8368854,0.36071593,-0.056199603,32.497326,-103.72263,11.331142
