acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.135987,15.0686245,-11.204163,-0.8927795,0.6988298,0.2779437,53.49593,-102.57485,-6.7284904
-8.222401,15.040429,-11.490809,-0.52320606,0.72784597,-0.10781772,53.034367,-103.04511,-6.7680492
-9.361601,15.074821,-11.42627,-0.21930063,0.57818395,-0.47403142,52.530773,-103.70776,-7.025314
-10.284986,15.1212225,-11.291705,0.087964594,0.23884831,-0.68936145,52.088478,-104.4435,-7.33611
-9.314415,14.848946,-11.16174,0.40683624,-0.076358154,-0.6817256,51.767914,-105.22999,-7.8562174
-7.864712,14.499678,-11.037344,0.6808093,-0.21227567,-0.5458081,51.502995,-106.054504,-8.384495
-6.300197,13.710847,-10.592833,0.82527894,-0.20066923,-0.41172317,51.342434,-106.88392,-9.000024
-4.809777,12.873884,-10.104977,0.8542951,-0.12980886,-0.28191432,51.22053,-107.6983,-9.558181
-3.5875165,12.002733,-9.092663,0.7684685,-0.06841691,-0.14935656,51.065346,-108.41739,-9.905721
-2.520539,11.15963,-7.9351826,0.61758476,-0.09468412,-0.016493361,50.935493,-109.08002,-10.206615
-1.7413042,10.42239,-6.715392,0.44532076,-0.183565,0.12797627,50.802124,-109.59952,-10.31328
-1.0881009,9.75039,-5.5264683,0.23915374,-0.28710666,0.2764165,50.697227,-110.03855,-10.382464
-0.691406,9.124434,-4.670813,0.042455133,-0.32650748,0.44073927,50.62997,-110.28539,-10.332531
-0.3967396,8.539706,-3.961772,-0.13958271,-0.27397305,0.5888741,50.57677,-110.46019,-10.247332
0.15909061,8.353806,-2.897773,-0.29749137,-0.2321288,0.679893,50.56765,-110.45357,-10.101709
0.80988413,8.344374,-1.7140834,-0.35338554,-0.1328632,0.70921457,50.532463,-110.41771,-9.926466
1.3493607,8.917183,-0.5366414,-0.4202753,-0.039095376,0.74372846,50.518402,-110.27271,-9.71465
1.8144848,9.718485,0.5824196,-0.44348818,0.07086037,0.7635816,50.470837,-110.12957,-9.493687
2.039413,10.489214,1.7497635,-0.462425,0.21319197,0.7861836,50.469753,-109.80441,-9.173301
2.1260483,11.220801,2.9097142,-0.5235115,0.33933565,0.81336707,50.441,-109.46759,-8.843268
2.2016053,11.817962,4.063671,-0.66645396,0.49602258,0.7965683,50.438404,-108.93972,-8.4515915
2.271149,12.344506,5.2061734,-0.8350528,0.7119634,0.754724,50.379345,-108.39766,-8.049486
2.3587992,12.68491,5.8817706,-1.001819,0.8707884,0.70554936,50.352173,-107.67731,-7.652621
2.454899,12.968404,6.4103193,-1.1597277,0.9275989,0.6627888,50.284176,-106.932434,-7.2637377
2.4461024,13.130897,6.1702204,-1.2950343,0.85062987,0.61483586,50.257626,-106.03564,-6.9031267
2.4044113,13.23702,5.707828,-1.3817772,0.7244862,0.5555819,50.21862,-105.13611,-6.565204
2.2303934,13.421057,4.8389063,-1.4123205,0.5821546,0.49021935,50.221783,-104.17182,-6.2489295
1.9398544,13.640574,3.7477713,-1.4257594,0.43890667,0.4373795,50.25221,-103.21917,-5.9621863
1.6161923,13.8851185,2.5322406,-1.4666874,0.2941316,0.4016439,50.29033,-102.33283,-5.6934214
0.8742915,13.779521,0.0026206367,-1.5027285,0.13805555,0.37782016,50.36678,-101.47131,-5.451263
-0.061909314,13.510664,-3.1372528,-1.4477507,0.032986723,0.2932153,50.46274,-100.65781,-5.2470975
-0.840831,12.785859,-5.2788906,-1.1230757,0.026572637,0.16615535,50.498756,-100.11583,-5.098771
-1.5341058,11.872649,-6.9331875,-0.6301075,0.11178834,0.04337143,50.535294,-99.6575,-4.979035
-1.871687,11.028487,-7.0962834,-0.23915374,0.14294247,-0.05009095,50.44365,-99.749596,-5.0436215
-2.0482206,10.248022,-6.636367,-0.00580322,0.12858713,-0.08582657,50.33804,-99.92598,-5.119001
-2.0518906,9.7471895,-5.710344,0.05955936,0.02321288,-0.113926366,50.168217,-100.29592,-5.218935
-1.9700329,9.387925,-4.5597897,0.09590584,-0.12980886,-0.1282817,50.01663,-100.70896,-5.3231487
-1.781904,9.026604,-3.2710974,0.106901415,-0.28955013,-0.12003502,49.924034,-101.08454,-5.4516025
-1.5106556,8.661463,-1.8679093,0.0711658,-0.45204028,-0.094989546,49.87583,-101.45,-5.583329
-1.1812867,8.347269,-0.6302209,-0.006414085,-0.60048056,-0.060170226,49.915897,-101.715126,-5.759302
-0.8216934,8.04521,0.5732179,-0.13469578,-0.7663304,-0.030848695,50.006317,-101.94704,-5.9329405
-0.30980304,7.85368,1.5506259,-0.28160888,-0.92485,0.025045475,50.198547,-102.00097,-6.0845985
0.265447,7.706302,2.4396486,-0.4297437,-1.0680978,0.10567969,50.43555,-102.0125,-6.22534
0.9289969,7.6915565,3.2823412,-0.5858198,-1.1942415,0.22357668,50.779167,-101.81251,-6.3016047
1.6220536,7.734279,4.094072,-0.74189585,-1.3274102,0.3585779,51.1697,-101.567116,-6.357756
2.2155519,7.8141317,4.6898446,-0.91874135,-1.4966198,0.4813618,51.653877,-101.133865,-6.318929
2.7707105,7.912101,5.193686,-1.0680978,-1.6340646,0.59559363,52.17062,-100.65798,-6.2484455
3.2301998,8.046512,5.367353,-1.1618657,-1.6887369,0.691194,52.74199,-100.00731,-6.0637445
3.6459818,8.207933,5.342895,-1.187522,-1.6679676,0.8060367,53.331696,-99.32609,-5.84265
3.993681,8.406854,4.94063,-1.16492,-1.5066991,0.9370673,53.90594,-98.52915,-5.5142555
4.307545,8.628406,4.3267484,-1.1417072,-1.180497,1.0543534,54.42277,-97.72219,-5.152403
