acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4501727,9.450819,1.1547501,-0.048258353,-0.0009162979,0.021991149,13.019858,-74.05036,-14.633177
-2.455108,9.455754,1.1522825,-0.055283304,-0.00030543262,0.026572637,13.016049,-74.04767,-14.631344
-2.4600332,9.460679,1.1498199,-0.04550946,0.0033597588,0.02443461,13.0132475,-74.04587,-14.631068
-2.4649818,9.4544,1.1604444,-0.04428773,0.005192355,0.021380283,13.012402,-74.043144,-14.6284485
-2.469613,9.445138,1.1743381,-0.05009095,0.010079277,0.021380283,13.009524,-74.04106,-14.62583
-2.4672682,9.44628,1.1956867,-0.05497787,-0.0036651916,0.016493361,13.012283,-74.036415,-14.626065
-2.462523,9.451025,1.2194133,-0.042455133,-0.0015271631,0.014660766,13.008855,-74.03405,-14.626076
-2.4647255,9.441851,1.2345468,-0.036957346,-0.005192355,0.01985312,13.010641,-74.02953,-14.627723
-2.4695284,9.427442,1.2465538,-0.03145956,-0.0018325958,0.022907447,13.009888,-74.02555,-14.630688
-2.4742823,9.41318,1.2584386,-0.040317107,-0.004581489,0.012217305,13.01278,-74.01813,-14.634965
-2.479112,9.398691,1.2705125,-0.03023783,-0.00061086525,0.016187929,13.012114,-74.018196,-14.634511
-2.487248,9.387993,1.275429,-0.032986723,-0.010079277,0.01282817,13.018704,-74.01158,-14.637293
-2.4967654,9.378475,1.2778083,-0.044593163,-0.014966198,0.015271631,13.022421,-74.007744,-14.637554
-2.5062432,9.368998,1.2801778,-0.04184427,-0.015882496,0.019242255,13.030782,-74.0006,-14.641377
-2.5157852,9.359456,1.2825633,-0.044593163,-0.020463986,0.017715093,13.041624,-73.99089,-14.645758
-2.5251768,9.366256,1.2800536,-0.048563786,-0.028710667,0.01282817,13.045619,-73.97936,-14.655002
-2.534659,9.380479,1.2753127,-0.0421497,-0.025045475,0.011301007,13.047423,-73.96945,-14.66376
-2.5503416,9.379027,1.2768372,-0.050701816,-0.025961773,0.0125227375,13.06053,-73.956955,-14.674339
-2.569136,9.36963,1.2815357,-0.053450707,-0.034513887,0.003970624,13.075114,-73.94307,-14.687815
-2.5780118,9.367969,1.2555312,-0.0571159,-0.039095376,-0.00030543262,13.088803,-73.92916,-14.700535
-2.5800729,9.370029,1.2246149,-0.06780604,-0.03573562,0.0030543262,13.102597,-73.91413,-14.713265
-2.582441,9.372397,1.1890945,-0.064751714,-0.04550946,-0.003970624,13.124479,-73.892876,-14.7330885
-2.5848405,9.374797,1.1531008,-0.05467244,-0.049785517,-0.004886922,13.143305,-73.874054,-14.750207
-2.5813537,9.385924,1.1367172,-0.06505715,-0.04917465,-0.0033597588,13.163561,-73.85241,-14.768161
-2.5743353,9.4023,1.1320382,-0.06627888,-0.04428773,0.002443461,13.183523,-73.83415,-14.784871
-2.5673504,9.418598,1.1273818,-0.055588737,-0.038789943,-0.0033597588,13.2001705,-73.81711,-14.80397
-2.560318,9.435007,1.1226935,-0.06047566,-0.028710667,-0.0018325958,13.213465,-73.80181,-14.8193865
-2.5620549,9.443994,1.1154388,-0.056199603,-0.032070424,-0.004886922,13.233233,-73.7858,-14.834293
-2.5716197,9.446385,1.1058741,-0.0580322,-0.024740042,-0.0018325958,13.246491,-73.77082,-14.847486
-2.581158,9.44877,1.096336,-0.062308256,-0.028405234,-0.0030543262,13.261018,-73.75888,-14.857941
-2.5908337,9.451189,1.0866601,-0.05131268,-0.02107485,-0.0030543262,13.264433,-73.75475,-14.862733
-2.582806,9.45481,1.0696707,-0.046731193,-0.014049901,-0.0015271631,13.267783,-73.7507,-14.867434
-2.5588067,9.45961,1.0456712,-0.05100725,-0.017715093,-0.003970624,13.28099,-73.738594,-14.87754
-2.5462358,9.469052,1.0283222,-0.0571159,-0.011301007,0.0030543262,13.281205,-73.72723,-14.891906
-2.5438902,9.483127,1.0165937,-0.05131268,-0.01160644,-0.00061086525,13.285042,-73.71356,-14.9092655
-2.5415418,9.497218,1.0048512,-0.048258353,-0.004581489,0.003970624,13.287173,-73.71171,-14.913933
-2.5392017,9.511258,0.99315083,-0.048258353,-0.00580322,-0.00061086525,13.29226,-73.70682,-14.92184
-2.5318294,9.513322,0.9823949,-0.052534413,-0.00030543262,0.0015271631,13.286167,-73.700516,-14.930652
-2.517181,9.498673,0.97262925,-0.04642576,-0.0070249503,0.005192355,13.284314,-73.694786,-14.93958
-2.5048778,9.494862,0.98211634,-0.042455133,-0.0027488936,0.0061086523,13.275206,-73.69187,-14.946476
-2.4953382,9.5044,1.0155054,-0.036651913,-0.002443461,0.003970624,13.269394,-73.69009,-14.952646
-2.4824412,9.519179,1.0437057,-0.042455133,-0.0076358155,0.004276057,13.269093,-73.69364,-14.951879
-2.4635046,9.5428505,1.0673767,-0.040927973,0.0061086523,0.007330383,13.263153,-73.69871,-14.951557
-2.4548213,9.549756,1.0916557,-0.039095376,0.0061086523,0.009773844,13.258655,-73.7005,-14.951595
-2.464371,9.525882,1.1203047,-0.051923547,0.007941248,0.009773844,13.249705,-73.70098,-14.951882
-2.4728522,9.5104475,1.1376038,-0.05009095,0.004276057,0.0036651916,13.245728,-73.708626,-14.946347
-2.4798918,9.5127945,1.1305645,-0.051923547,0.008246681,0.013744468,13.238455,-73.71852,-14.93665
-2.4867425,9.515078,1.1237136,-0.051618114,0.017715093,0.013133603,13.237971,-73.71971,-14.932328
-2.4937124,9.517402,1.1167436,-0.052839845,0.01038471,0.003970624,13.2411175,-73.72084,-14.927352
-2.4966466,9.518621,1.1072847,-0.052534413,0.014049901,0.012217305,13.239282,-73.72583,-14.917056
-2.4773178,9.513789,1.0831237,-0.0571159,0.017715093,0.012217305,13.240084,-73.72556,-14.911634
-2.4604726,9.5128355,1.0614923,-0.062002823,0.02076942,0.016798794,13.24429,-73.72892,-14.902246
-2.4556727,9.532035,1.0518926,-0.04886922,0.01985312,0.016187929,13.248584,-73.73238,-14.894576
-2.453528,9.546678,1.045038,-0.04520403,0.032986723,0.021380283,13.239588,-73.737595,-14.884091
-2.490197,9.5191765,1.067956,-0.04153884,0.029626964,0.02076942,13.215223,-73.75841,-14.852582
-2.5023396,9.510069,1.0755452,-0.044593163,0.027488936,0.023518313,13.210767,-73.76251,-14.844321
-2.5143027,9.501097,1.0830221,-0.036957346,0.029626964,0.01740966,13.20317,-73.767494,-14.837892
-2.5279562,9.490135,1.0920768,-0.047036625,0.02565634,0.022296581,13.191217,-73.77108,-14.831369
-2.5241556,9.484434,1.0958774,-0.052534413,0.023518313,0.015882496,13.178891,-73.77157,-14.829894
