acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.7674828,-10.11064,-7.4857435,1.4871514,0.8396343,0.36926803,43.574574,143.09924,29.2095
6.4194517,-11.478255,-7.1377125,1.395827,1.1710287,0.41691554,43.735874,142.96921,29.3755
5.60151,-12.964254,-5.7504354,1.2479976,1.4581354,0.46822822,44.033966,142.58911,29.615358
4.927426,-13.971462,-4.5355163,1.1749994,1.4236214,0.5497787,44.34802,142.21278,29.830048
4.624725,-14.65454,-3.9068599,1.2082914,1.144456,0.71685034,44.801258,141.63533,29.941004
4.5655494,-15.091527,-3.6747108,1.2623531,0.73884153,0.89919364,45.233585,141.06795,29.985468
4.522544,-14.912488,-3.5485418,1.1716396,0.40775254,0.9896017,45.75724,140.25919,29.914148
4.490261,-14.200114,-3.5033457,0.9621128,0.3118467,0.95325524,46.2468,139.47235,29.783695
4.457666,-13.480842,-3.4577122,0.8390234,0.33414328,0.8695667,46.713528,138.63074,29.58047
4.426072,-12.783672,-3.413481,0.92485,0.3549127,0.81306165,47.14478,137.80884,29.352072
4.375042,-12.018105,-3.3360078,1.0751228,0.38759398,0.76052725,47.557995,137.0301,29.138605
4.0962358,-10.718375,-2.8644972,1.1823297,0.3885103,0.7360926,47.953064,136.264,28.922798
3.809966,-9.383854,-2.3803647,1.2217305,0.33017266,0.6908886,48.256172,135.64137,28.777409
3.5317214,-8.462954,-2.3374155,1.2308935,0.23426682,0.65301496,48.539337,135.01653,28.625721
3.2592523,-7.6744447,-2.4241102,1.2147056,0.105068825,0.61300325,48.782124,134.40875,28.466291
3.0271702,-6.9787154,-2.7066233,1.2220359,-0.006414085,0.56688297,48.95837,133.88527,28.35659
2.826618,-6.341667,-3.2610915,1.2516629,-0.06872234,0.5345071,49.103615,133.37306,28.239143
2.7496316,-6.1380467,-3.5828989,1.3316863,-0.043676864,0.5412266,49.192226,132.93173,28.115278
2.691749,-6.017829,-3.9123833,1.3942999,0.027794369,0.5491679,49.267128,132.5004,27.997538
2.6327329,-6.080188,-4.1216803,1.462106,0.07360926,0.5534439,49.27078,132.14977,27.865494
2.57171,-6.3344493,-4.2081294,1.5201381,0.07391469,0.5531385,49.278694,131.79466,27.739662
2.4812055,-6.7437043,-4.254043,1.5818355,0.09865474,0.5500842,49.261826,131.48541,27.61302
2.3726857,-7.248558,-4.2729163,1.672549,0.22418754,0.5552765,49.27154,131.16411,27.503263
2.263794,-7.7645087,-4.154093,1.7311921,0.40194935,0.56077427,49.316456,130.80977,27.373465
2.1529799,-8.296417,-3.9324641,1.783421,0.5934556,0.5552765,49.39523,130.44781,27.268799
2.0748115,-8.913464,-3.6230927,1.7931949,0.7312057,0.5549711,49.549778,130.00977,27.123833
2.044479,-9.626277,-3.2034934,1.8063285,0.786489,0.56382865,49.72937,129.5691,26.995089
2.042456,-10.261768,-2.841565,1.8368717,0.7840455,0.56077427,49.98392,129.0264,26.831358
2.0655808,-10.835268,-2.5270653,1.8625281,0.72051555,0.5513059,50.230263,128.49202,26.666082
2.0953798,-11.278651,-2.2203429,1.8851302,0.6795876,0.5235115,50.532845,127.857124,26.482086
2.1359665,-11.588123,-1.9007238,1.894904,0.5665775,0.49846604,50.788494,127.23317,26.280428
2.135108,-11.64415,-1.680419,1.8768835,0.5360342,0.48441613,51.091953,126.53901,26.069145
2.0929441,-11.456755,-1.5258183,1.8558086,0.50610185,0.46883908,51.35096,125.86351,25.84924
2.0155547,-11.157981,-1.4306282,1.8017471,0.50640726,0.4642576,51.631973,125.1635,25.632708
1.890805,-10.709806,-1.416767,1.7281377,0.5311473,0.48899764,51.90424,124.48363,25.410908
1.7449371,-10.28589,-1.4623165,1.6316211,0.5742133,0.5421429,52.18388,123.8217,25.192688
1.5613278,-9.908747,-1.6161513,1.5436565,0.63071835,0.59895337,52.46934,123.17973,24.970455
1.409928,-9.630071,-1.790198,1.4804319,0.72021013,0.6563747,52.763954,122.57476,24.748466
1.2988758,-9.4803915,-1.9978173,1.4547756,0.8035932,0.713796,53.071976,121.977844,24.516186
1.2393297,-9.420338,-2.1321607,1.4398094,0.89949906,0.768163,53.389725,121.40771,24.262993
1.248784,-9.481791,-2.1699777,1.4248432,1.0094548,0.806953,53.73281,120.84286,24.008547
1.3138274,-9.548979,-2.1356752,1.4208726,1.1172725,0.8567385,54.085888,120.290344,23.728792
1.4655898,-9.62486,-1.9886553,1.4016303,1.1835514,0.9016371,54.45447,119.7451,23.447254
1.6408231,-9.682763,-1.8147062,1.3924674,1.2238685,0.9370673,54.842556,119.19783,23.15898
1.8678787,-9.711749,-1.5828197,1.3658947,1.2596041,0.97341377,55.244576,118.656456,22.865086
2.0831473,-9.719533,-1.3615023,1.3240504,1.2654073,1.0021244,55.6535,118.12367,22.592337
2.2866693,-9.689853,-1.1495003,1.2730432,1.2498302,1.0219775,56.059883,117.601,22.314388
2.4885998,-9.65023,-0.94719285,1.2308935,1.2137892,1.0323622,56.467228,117.09494,22.073092
2.671711,-9.518766,-0.8392043,1.1972959,1.1673635,1.031446,56.857883,116.60485,21.828426
2.8508346,-9.372794,-0.7380353,1.1679744,1.1432343,1.0241156,57.24707,116.14273,21.630404
2.9367144,-9.082438,-0.74621433,1.1374311,1.1023064,1.024421,57.608406,115.69563,21.426466
3.0254657,-8.782374,-0.75466686,1.1383474,1.0699304,1.0027353,57.950687,115.296326,21.276188
2.9543536,-8.695203,-0.73072326,1.1456778,1.0509937,1.0002918,58.2773,114.90681,21.119175
2.838528,-8.67016,-0.6978538,1.1392636,1.0375546,0.98532563,58.584805,114.53799,20.970608
2.72184,-8.64493,-0.6647396,1.1533136,1.067487,0.9755518,58.87075,114.22329,20.867178
2.6043825,-8.6195345,-0.63140714,1.1679744,1.1139128,0.97249746,59.149494,113.92094,20.766756
2.4883704,-8.594451,-0.59848475,1.20371,1.17897,0.9599747,59.432167,113.62703,20.673664
2.372032,-8.569297,-0.56546974,1.2159272,1.2556335,0.9416488,59.724087,113.34615,20.586845
2.2679324,-8.597709,-0.45060378,1.2324207,1.3240504,0.9437868,60.028408,113.066,20.500364
2.1708233,-8.648575,-0.30262783,1.2406673,1.3768903,0.9437868,60.341774,112.800186,20.42279
2.1233888,-8.712907,-0.17862117,1.2550226,1.396438,0.9425651,60.69262,112.46298,20.275211
2.1037514,-8.786548,-0.06570642,1.2702943,1.3869696,0.93584555,61.041557,112.13687,20.130949
2.1187625,-8.850483,-0.010351711,1.2614367,1.3747523,0.9315695,61.410793,111.783806,19.963018
2.1511383,-8.910609,0.017398847,1.2449434,1.3747523,0.9282097,61.77152,111.44298,19.797411
2.1904275,-8.949644,0.08955861,1.2315043,1.3906348,0.9285152,62.14088,111.09543,19.623997
2.2347574,-8.974272,0.19299512,1.2034045,1.4062119,0.93187493,62.50103,110.76319,19.451342
2.2843745,-8.986119,0.37436813,1.1951579,1.4340062,0.9398162,62.867435,110.43944,19.281422
2.3385227,-8.991042,0.6057279,1.178359,1.4456125,0.97127575,63.225586,110.123634,19.104677
2.3880904,-9.028036,0.80551744,1.142318,1.4340062,1.0082331,63.588566,109.81766,18.932919
2.4350228,-9.079662,0.98855376,1.1081096,1.395827,1.0277808,63.93813,109.520905,18.757702
2.459306,-9.114781,1.1161249,1.0952814,1.3271047,1.067487,64.2887,109.21748,18.576763
2.4712408,-9.141038,1.2139904,1.0638218,1.2272283,1.104139,64.609215,108.925995,18.390675
2.4833534,-9.167686,1.313315,1.0155635,1.1276573,1.1453724,64.917046,108.63096,18.196552
2.4951413,-9.19362,1.4099746,0.96883225,1.003957,1.1844677,65.17912,108.34109,17.992094
2.482566,-9.18916,1.4064767,0.93767816,0.8546005,1.221425,65.39729,108.054214,17.776932
2.4535253,-9.16496,1.3387151,0.9095783,0.6908886,1.2403619,65.56675,107.77554,17.557238
2.4240255,-9.147687,1.134001,0.8897252,0.5183192,1.2357804,65.69906,107.49992,17.336441
2.3913565,-9.133686,0.8119771,0.8881981,0.3820962,1.2409728,65.78716,107.22906,17.110455
2.3835666,-9.104793,0.61593205,0.9007208,0.29138273,1.2403619,65.8346,106.97142,16.88794
2.4004624,-9.061346,0.5459357,0.9468411,0.2678644,1.2388347,65.85716,106.72318,16.66876
2.4172335,-9.01822,0.47645503,0.9691377,0.2828306,1.2342533,65.83678,106.49169,16.454683
2.4342535,-8.974454,0.40594298,0.98563105,0.31490102,1.2351695,65.812805,106.26741,16.244972
2.4852448,-8.911155,0.518205,0.9783007,0.3454443,1.2400564,65.791534,106.054855,16.043308
2.5655868,-8.830813,0.78758734,0.9621128,0.34422258,1.2217305,65.76855,105.857475,15.853254
2.6478655,-8.760472,0.981447,0.9456194,0.30757064,1.1893547,65.737526,105.69012,15.689311
2.733998,-8.698265,1.1058607,0.9306532,0.23732115,1.1517864,65.69534,74.463615,15.536345
2.8220658,-8.626484,1.1705035,0.9239337,0.13713925,1.0958922,65.64714,74.57713,15.420261
2.9200208,-8.537858,1.1751679,0.9126327,0.021991149,1.0476339,65.57246,74.675316,15.316058
2.9919925,-8.453953,1.1449052,0.9306532,-0.020158553,1.0027353,65.49325,74.72548,15.255018
3.0254068,-8.377576,1.0637559,0.93767816,-0.11575896,0.9786061,65.36403,74.762856,15.203888
3.0199888,-8.323995,0.9368778,0.9596693,-0.1872302,0.9300423,65.225174,74.73952,15.209792
2.957144,-8.304658,0.7435091,0.96486163,-0.23640485,0.88178396,65.06609,74.70702,15.222299
2.8820698,-8.307114,0.5388141,0.9804387,-0.25259277,0.83291477,64.88495,74.63877,15.2698965
2.7859466,-8.340757,0.3081184,0.9804387,-0.22388211,0.7690793,64.706474,74.55342,15.332629
2.698086,-8.358711,0.08031206,0.9850202,-0.172264,0.713796,64.52612,74.46555,15.400839
2.6183958,-8.354024,-0.15407012,0.9981538,-0.08827003,0.64965516,64.36867,74.35916,15.485215
2.548897,-8.339185,-0.3521491,0.9972375,-0.016798794,0.60139686,64.22936,74.2789,15.547979
2.4942827,-8.302774,-0.49323633,1.0027353,0.058643065,0.5589417,64.12035,74.18501,15.62157
