acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.407041,-2.79429,8.072393,-0.025350908,0.013439035,0.01282817,60.459843,16.000006,25.395845
4.423425,-2.7738097,8.0642,-0.032986723,0.01282817,0.0125227375,60.467136,16.004965,25.395885
4.440205,-2.7528348,8.055811,-0.030543262,0.004886922,0.01160644,60.463253,16.007946,25.401514
4.4297695,-2.7520108,8.050627,-0.011911872,0.008552114,0.01985312,60.457855,16.009737,25.403305
4.412013,-2.7564497,8.046188,-0.021685716,0.008857546,0.013439035,60.456184,16.016073,25.409412
4.4021926,-2.767536,8.069626,-0.025961773,0.004886922,0.015577064,60.448734,16.013418,25.418037
4.3972716,-2.782299,8.1089945,-0.02107485,0.009773844,0.015271631,60.444897,16.009804,25.424784
4.398977,-2.7900734,8.137245,-0.02107485,0.005497787,0.015882496,60.43944,16.010881,25.432425
4.4036193,-2.7947156,8.160457,-0.03145956,0.004581489,0.013439035,60.43589,16.012915,25.438034
4.4084687,-2.7932897,8.16274,-0.026572637,0.009162978,0.013744468,60.42744,16.013563,25.435791
4.4133916,-2.788367,8.152895,-0.02443461,0.0061086523,0.018020526,60.417942,16.017637,25.435844
4.418001,-2.780664,8.137488,-0.02321288,0.004276057,0.013133603,60.412037,16.019323,25.43458
4.4226675,-2.7713318,8.118824,-0.02076942,0.0030543262,0.014660766,60.40291,16.0214,25.43316
4.419187,-2.7518039,8.114203,-0.029626964,0.00030543262,0.017715093,60.394394,16.024755,25.434212
4.409967,-2.724144,8.1188135,-0.02107485,-0.0018325958,0.013744468,60.387653,16.022272,25.435995
4.3977246,-2.7153072,8.110991,-0.02565634,0.0018325958,0.0125227375,60.379272,16.024714,25.4383
4.382365,-2.725547,8.090511,-0.028710667,-0.0027488936,0.009162978,60.371895,16.023766,25.443962
4.3834085,-2.7342527,8.076017,-0.032070424,0.0070249503,0.013439035,60.362362,16.021812,25.446875
4.394358,-2.742074,8.065067,-0.03359759,-0.0018325958,0.016187929,60.352226,16.019543,25.456432
4.4053807,-2.749947,8.054045,-0.0290161,-0.00030543262,0.018325957,60.343353,16.02001,25.458744
4.4163284,-2.757767,8.0430975,-0.040317107,0.00030543262,0.013133603,60.335144,16.024235,25.464054
4.427243,-2.7655632,8.032183,-0.030848695,0.0018325958,0.01740966,60.327305,16.024485,25.475504
4.43845,-2.773568,8.020976,-0.03145956,0.009162978,0.013133603,60.32437,16.028297,25.486055
4.4459968,-2.7725568,8.022862,-0.029626964,-0.0018325958,0.015577064,60.317463,16.029259,25.497524
4.450528,-2.7634945,8.036456,-0.028099801,0.009773844,0.023823744,60.313072,16.030611,25.50054
4.4514112,-2.7554142,8.04993,-0.03848451,0.0012217305,0.012217305,60.313797,16.03523,25.520393
4.446994,-2.7487888,8.063181,-0.038179077,0.007941248,0.01160644,60.3114,16.03907,25.530878
