acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.575753,10.058562,0.63122165,0.39736784,0.8503244,0.02076942,239.85892,-82.36468,-4.0906286
1.6142594,10.0663395,0.6267648,0.41508293,0.9230174,0.013439035,239.7388,-82.44628,-4.090413
1.5571656,10.081425,0.6845549,0.42760566,0.96761054,-0.002443461,239.60934,-82.524025,-4.097612
1.4981672,10.097014,0.7442728,0.4266894,1.0115929,-0.015882496,239.4982,-82.7115,-3.989384
1.4398742,10.112416,0.8032767,0.44043383,1.0528263,-0.011911872,239.37692,-82.89993,-3.8835635
1.377466,10.128906,0.8664459,0.43768495,1.0644327,-0.007941248,239.25397,-83.07643,-3.7835236
1.322759,10.143362,0.9218201,0.42363504,1.0714576,0.0018325958,239.12253,-83.249344,-3.683327
1.2637604,10.158951,0.98153806,0.4202753,1.0729848,0.008246681,238.99165,-83.41866,-3.5847325
1.205103,10.17445,1.040911,0.4071417,1.0525209,0.009468411,238.86734,-83.57752,-3.4861379
1.146563,10.189918,1.1001648,0.38637227,1.0390818,0.007941248,238.74297,-83.72893,-3.3885176
1.0874705,10.205531,1.1599779,0.3726278,1.0015136,0.009773844,238.63365,-83.87441,-3.2902474
1.0286955,10.221062,1.2194698,0.34391713,0.9560041,0.00580322,238.53304,-84.005196,-3.1954117
0.96956766,10.236685,1.2793187,0.3210097,0.89827734,-0.0076358155,238.44913,-84.128174,-3.1034067
0.9109101,10.252184,1.3386915,0.301462,0.8597928,-0.024740042,238.37503,-84.23946,-3.0148687
0.85229963,10.26767,1.3980168,0.29260445,0.8341365,-0.03970624,238.31596,-84.342064,-2.9302793
0.7935363,10.283197,1.4574968,0.27947086,0.8063421,-0.058337633,238.27074,-84.4321,-2.8523772
0.7348906,10.298693,1.5168576,0.29046643,0.7974846,-0.08155051,238.22952,-84.51966,-2.7815084
0.67597437,10.3142605,1.5764923,0.2724459,0.788627,-0.102319926,238.19812,-84.59143,-2.7161038
0.6173522,10.32975,1.6358294,0.2742785,0.79290307,-0.11056661,238.16716,-84.66642,-2.655134
0.557272,10.345625,1.6966423,0.27183503,0.80481493,-0.116675265,238.13834,-84.73065,-2.60062
0.4998255,10.360804,1.7547894,0.25503623,0.8167268,-0.1255328,238.1099,-84.787735,-2.5504377
0.44085056,10.376387,1.8144835,0.26633725,0.82924956,-0.118507855,238.07895,-84.85025,-2.4987884
0.38205194,10.391923,1.8739992,0.24709499,0.8402451,-0.115453534,238.04668,-84.896904,-2.452052
0.32245386,10.40767,1.9343241,0.22724187,0.84421575,-0.0983493,238.0137,-84.94688,-2.4004467
0.26349065,10.42325,1.9940064,0.2098322,0.84665924,-0.080634214,237.97928,-84.990944,-2.3490937
0.20571494,10.438516,2.0524867,0.1704314,0.84757555,-0.059253927,237.94504,-85.02503,-2.2930896
0.14697513,10.454037,2.1119428,0.124311075,0.8164214,-0.050396383,237.92046,-85.05149,-2.2363038
0.08800017,10.469619,2.171637,0.10293079,0.7837401,-0.023823744,237.89641,-85.077095,-2.1698704
0.029342664,10.485118,2.2310097,0.027488936,0.7199047,0.0067195175,237.89093,-85.07644,-2.1000347
-0.029232545,10.500595,2.2902994,-0.058643065,0.64751714,0.04428773,237.89737,-85.06921,-2.0214534
-0.08872483,10.5163145,2.3505173,-0.14996742,0.54733527,0.08735373,237.9297,-85.04279,-1.9325228
-0.14704138,10.531724,2.409545,-0.26297748,0.45020768,0.12614368,237.98123,-84.98917,-1.834752
-0.205887,10.547273,2.469108,-0.3817908,0.36254853,0.18570304,238.05684,-84.913536,-1.7191533
-0.26499128,10.562889,2.5289333,-0.5103779,0.26816985,0.24007004,238.1604,-84.80507,-1.5942199
-0.32341364,10.578326,2.588068,-0.65576386,0.1740966,0.30543262,238.28572,-84.662544,-1.4500504
-0.3821182,10.593838,2.6474886,-0.79137594,0.07513642,0.36560285,238.4361,-84.48771,-1.2926393
-0.44076395,10.609333,2.7068493,-0.95142263,-0.0061086523,0.41630468,238.60413,-84.266266,-1.1209447
-0.49975067,10.624919,2.7665555,-1.102001,-0.07941248,0.46944994,238.79314,-84.010254,-0.9328486
-0.5590666,10.640593,2.8265948,-1.2492194,-0.15088372,0.52656585,238.99931,-83.71068,-0.73102415
-0.6173126,10.655982,2.8855512,-1.3961325,-0.20647246,0.5714644,239.21614,-83.36942,-0.520172
-0.676605,10.671649,2.9455667,-1.529912,-0.258396,0.625526,239.44516,-82.992546,-0.29292074
-0.72970366,10.677337,3.0148277,-1.6471981,-0.29901853,0.679893,239.67969,-82.58161,-0.056133915
-0.49635142,10.363209,3.24818,-1.7556267,-0.34880406,0.7312057,239.92378,-82.13939,0.19226675
-0.23747647,10.017762,3.5079844,-1.8307631,-0.39584067,0.77121735,240.24815,-81.38286,0.21551856
-0.14010271,10.038931,3.6519284,-1.8955148,-0.4465425,0.8155051,240.56148,-80.62648,0.2576322
-0.036145426,10.06153,3.8056045,-1.9364429,-0.47891834,0.8588765,240.78625,-79.859,0.3702124
0.08372785,10.247245,3.9059052,-1.9465221,-0.52442783,0.874759,241.01382,-79.10317,0.48732623
0.20414123,10.460284,3.9938996,-1.9761491,-0.58062744,0.89919364,241.2367,-78.35057,0.6178349
0.5432749,10.799841,3.8772485,-1.9917262,-0.6081163,0.9233228,241.42621,-77.59976,0.7739624
0.9363081,11.1686125,3.7074194,-2.0115793,-0.59406644,0.95814216,241.60643,-76.858055,0.93625736
1.2604212,11.496415,3.6695294,-1.9862283,-0.56138515,1.0122037,241.76819,-76.13973,1.1300869
1.5658696,11.811409,3.6599844,-1.9214766,-0.57757306,1.0641272,241.92812,-75.44461,1.3301877
1.859463,12.042636,3.4361844,-1.8579466,-0.5684101,1.0919216,242.2579,-74.680824,1.6076363
2.1392205,12.248083,3.178283,-1.8093829,-0.52656585,1.1285735,242.56888,-73.94695,1.8951801
2.414191,12.243961,2.8778718,-1.758681,-0.46395215,1.1572843,242.88922,-73.24781,2.2351673
2.6889327,12.136026,2.5540688,-1.7165314,-0.4092797,1.1746938,243.1904,-72.573555,2.5722678
2.7710178,11.890899,2.36826,-1.6701056,-0.34483343,1.17897,243.49643,-71.969795,2.9643867
2.7654989,10.81876,1.9068713,-1.5717562,-0.022907447,1.1071932,244.50577,-69.87075,4.577012
2.6417377,10.523637,1.8021501,-1.5512923,0.12217305,1.087951,244.7198,-69.36393,4.9577575
2.5163848,10.245141,1.7385799,-1.5018122,0.25686884,1.0549643,244.90112,-68.88872,5.3059855
2.3766272,10.044822,1.8969717,-1.4434745,0.3744604,1.028697,245.04674,-68.42865,5.6305566
2.2358944,9.846199,2.0720196,-1.4031575,0.4428773,0.9972375,245.24202,-67.92684,5.9221425
2.0679321,9.640912,2.440604,-1.3515394,0.47708577,0.96883225,245.4145,-67.4534,6.1925516
1.8868086,9.425188,2.8197,-1.3539828,0.5311473,0.9437868,245.61182,-66.905716,6.413824
1.6501755,9.206414,3.1099102,-1.3591752,0.5885687,0.9236283,245.79788,-66.38277,6.61916
1.392121,8.968809,3.4226832,-1.3683381,0.6554584,0.87872964,246.01837,-65.75776,6.750917
1.2625052,8.869691,3.50274,-1.3692545,0.7431176,0.8536842,246.21198,-65.146706,6.869243
1.1010071,8.746192,3.602489,-1.3735305,0.86467975,0.84879726,246.4574,-64.42826,6.8922324
1.132805,8.765662,3.699247,-1.3805555,0.88147855,0.8588765,246.69757,-63.726425,6.9127584
1.2272105,8.8302555,3.8234649,-1.3765849,0.8772025,0.9056077,246.89752,-63.040394,6.9278584
1.2844299,8.855606,3.9490576,-1.357648,0.838718,0.9098838,247.15514,-62.31604,6.8858666
1.3261307,8.864874,4.07416,-1.3475688,0.77763146,0.9108001,247.40057,-61.605797,6.858474
1.3833141,8.865083,4.1818686,-1.3249667,0.6979135,0.91874135,247.62744,-60.91706,6.855689
1.4481113,8.860455,4.2790647,-1.2913691,0.625526,0.9272934,247.85666,-60.252045,6.8595967
1.4865,8.832285,4.3366475,-1.2705997,0.5702427,0.93676186,248.10129,-59.57253,6.878528
1.5065236,8.787231,4.366683,-1.2513574,0.53023106,0.9550878,248.3465,-58.919353,6.9082594
1.5922217,8.781845,4.335476,-1.2205088,0.5140431,0.9966267,248.57059,-58.278748,6.96146
1.7118487,8.7962,4.27327,-1.205848,0.535118,1.0320568,248.78369,-57.65584,7.015239
1.724895,8.764204,4.175267,-1.1881329,0.56505036,1.0027353,249.00961,-57.035088,7.0664506
1.6821375,8.707194,4.056496,-1.1679744,0.5757405,0.97249746,249.22043,-56.434387,7.1226315
1.6569898,8.674111,3.9229543,-1.1548407,0.5714644,0.96486163,249.37817,-55.889183,7.2075353
1.6419399,8.654761,3.7789044,-1.1404854,0.5708536,0.960891,249.53136,-55.36531,7.2802854
1.6275506,8.636261,3.6411788,-1.1343768,0.5705481,0.956615,249.68501,-54.86906,7.345372
1.6128104,8.617309,3.5000937,-1.131017,0.5858198,0.95172805,249.83078,-54.388973,7.403706
1.5980922,8.594213,3.3730934,-1.1194105,0.6270532,0.95325524,249.97972,-53.90877,7.462074
1.5836419,8.526777,3.3971772,-1.1178834,0.6762278,0.97127575,250.11629,-53.438652,7.5160685
1.5628856,8.453047,3.4338274,-1.1187997,0.732122,0.9950995,250.22443,-53.040398,7.5708017
1.4843303,8.322121,3.585701,-1.1096367,0.79198676,0.9978484,250.31787,-52.655315,7.6128354
1.4424714,8.209841,3.747665,-1.0989466,0.852157,0.9416488,250.40823,-52.265667,7.628896
1.5038897,8.144035,3.949468,-1.0876455,0.8863655,0.89675015,250.48586,-51.88746,7.639882
1.5652193,8.075925,4.14948,-1.0934488,0.88178396,0.88361657,250.5906,-51.458702,7.616682
1.6189557,7.987644,4.306851,-1.0876455,0.86590147,0.8756753,250.69296,-51.049934,7.5798717
1.6712036,7.9018083,4.4598627,-1.0940597,0.8555168,0.86315256,250.78564,-50.60507,7.542757
1.6978855,7.781629,4.652619,-1.0797043,0.8268061,0.85918194,250.88174,-50.179256,7.511131
1.7029493,7.634778,4.8754272,-1.0800097,0.8042041,0.86132,250.9759,-49.759342,7.478178
1.8062385,7.55862,5.056052,-1.0797043,0.7867944,0.8323039,251.06941,-49.310566,7.4486723
1.9507692,7.521322,5.2052455,-1.0885619,0.76174897,0.81306165,251.16336,-48.870255,7.4261446
2.0568871,7.505142,5.3406687,-1.102001,0.7443393,0.7858781,251.26788,-48.38209,7.388479
2.1394985,7.5005527,5.464586,-1.1178834,0.7244862,0.7791586,251.3729,-47.90401,7.3553777
2.255296,7.528472,5.5487847,-1.1389582,0.7275405,0.77366084,251.44559,-47.4244,7.3368416
2.3941562,7.5793877,5.6043286,-1.1600331,0.73273283,0.7800749,251.51733,-46.95235,7.321144
2.4706676,7.4672756,5.5745926,-1.1774428,0.743423,0.7974846,251.56763,-46.476055,7.3124585
2.4888604,7.203478,5.4654355,-1.1838568,0.7883216,0.7641924,251.61548,-46.011192,7.2849293
2.5177507,7.031337,5.3649106,-1.1921035,0.8268061,0.70341134,251.63654,-45.567764,7.278977
2.5622528,6.989307,5.2759066,-1.2098186,0.8390234,0.68019843,251.65186,-45.12985,7.2683268
2.6063125,6.9476953,5.187787,-1.2119566,0.8573494,0.66798115,251.64459,-44.695423,7.2484756
2.6503901,6.9060664,5.099632,-1.2006557,0.8723156,0.64751714,251.64151,-44.270615,7.2189116
2.689072,6.8171525,5.0247173,-1.1701124,0.8918633,0.63346726,251.63629,-43.859825,7.1801643
2.7223086,6.684206,4.962992,-1.1658363,0.9147707,0.63591075,251.6279,-43.453808,7.1359453
2.6617389,6.7345185,4.9099903,-1.1414018,0.94042706,0.61453044,251.6024,-43.09875,7.1034384
2.5077143,6.967756,4.8659835,-1.1267409,0.9575313,0.63438356,251.56558,-42.7469,7.0756655
2.3915038,6.9977946,4.8731117,-1.1065824,0.9969321,0.6230826,251.51772,-42.410168,7.0340023
2.35271,6.595308,4.989493,-1.0778717,1.0106765,0.56138515,251.47925,-42.0874,6.9875007
2.3005238,6.321944,5.106091,-1.0665708,0.9963212,0.535118,251.47614,-41.79756,6.902859
2.2205873,6.296964,5.225996,-1.0687088,0.97066486,0.528093,251.48178,-41.519703,6.8107686
2.1560872,6.2984486,5.324531,-1.0403035,0.95478237,0.528093,251.4695,-41.191746,6.7065597
2.1107252,6.3392744,5.39711,-1.0235047,0.93431836,0.5180137,251.46681,-40.86718,6.606581
2.0399816,6.3660307,5.4886613,-1.0094548,0.91721416,0.5122105,251.46777,-40.53725,6.4870634
