acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2254455,9.520368,-0.40120423,-0.07269296,0.04153884,0.040927973,142.88626,-104.80628,14.143431
2.229648,9.549685,-0.3886644,-0.086437434,0.03634648,0.040317107,142.87178,-104.80921,14.15348
2.2621093,9.596058,-0.41185102,-0.07727446,0.03023783,0.04184427,142.85739,-104.81415,14.163793
2.2915046,9.635151,-0.43536937,-0.09407325,0.025961773,0.04428773,142.84949,-104.81051,14.169404
2.3061483,9.640032,-0.4597757,-0.095294975,0.012217305,0.03481932,142.8463,-104.80622,14.171625
2.3207116,9.642803,-0.48300642,-0.08674286,0.008246681,0.034513887,142.8429,-104.80749,14.179531
2.334973,9.63805,-0.5020214,-0.07971791,0.013133603,0.03634648,142.84099,-104.806694,14.185205
2.3434443,9.630437,-0.5219364,-0.07574729,0.014660766,0.028405234,142.84644,-104.802574,14.185761
2.3251338,9.606023,-0.5524537,-0.07544186,-0.0015271631,0.028405234,142.85588,-104.80153,14.188843
2.3210104,9.59425,-0.5710221,-0.064446285,-0.005192355,0.030848695,142.85497,-104.800026,14.191454
2.3400235,9.584743,-0.6042952,-0.06383542,-0.0036651916,0.03634648,142.8574,-104.79873,14.19476
2.3582206,9.576419,-0.634783,-0.0571159,-0.0012217305,0.03481932,142.86447,-104.7947,14.192187
2.3726401,9.574016,-0.6516057,-0.071776666,0.0076358155,0.040317107,142.86934,-104.79259,14.193456
2.386938,9.571633,-0.6682866,-0.0720821,0.002443461,0.04428773,142.878,-104.7942,14.195478
2.401427,9.569218,-0.6851904,-0.0729984,0.008857546,0.04062254,142.88057,-104.79401,14.197302
2.4125483,9.565616,-0.6999139,-0.082161374,0.013744468,0.04062254,142.8852,-104.79525,14.201141
2.4078372,9.556193,-0.70462525,-0.07727446,0.01282817,0.041233405,142.88954,-104.79671,14.204099
2.4044518,9.551443,-0.71272326,-0.0729984,0.00030543262,0.03390302,142.89014,-104.79839,14.208133
2.4092302,9.575335,-0.74139297,-0.059253927,-0.002443461,0.029321533,142.88837,-104.80206,14.2131605
2.4160514,9.594613,-0.7695145,-0.047647487,0.004581489,0.022602014,142.8805,-104.80109,14.214318
2.4349308,9.585173,-0.7931139,-0.047036625,0.0036651916,0.026572637,142.87607,-104.80204,14.21696
2.452139,9.571567,-0.81974524,-0.051923547,0.0012217305,0.02443461,142.86923,-104.80241,14.21684
2.456666,9.521769,-0.8740701,-0.044898596,-0.004886922,0.033292156,142.86423,-104.807755,14.22077
2.4597511,9.468486,-0.93118256,-0.047036625,-0.01863139,0.03573562,142.86287,-104.81232,14.224132
2.4415445,9.432073,-0.95849246,-0.03634648,-0.02321288,0.04734206,142.86104,-104.823135,14.232471
2.4222498,9.393483,-0.9887995,-0.03940081,-0.012217305,0.04428773,142.86809,-104.83434,14.238175
2.4137437,9.3764715,-1.0185705,-0.036957346,-0.01160644,0.04795292,142.87953,-104.85135,14.248449
2.4047656,9.358515,-1.049994,-0.03848451,-0.014966198,0.052839845,142.88745,-104.8655,14.255306
2.390885,9.343647,-1.0835336,-0.03390302,0.0021380284,0.0580322,142.88893,-104.88091,14.263421
2.3764775,9.32924,-1.1171511,-0.021685716,0.00061086525,0.053145275,142.89644,-104.89487,14.269238
2.3957946,9.315362,-1.1578302,-0.006414085,0.008246681,0.05955936,142.89545,-104.91273,14.277744
2.4184153,9.301789,-1.1985474,0.0012217305,0.004581489,0.06047566,142.89775,-104.92754,14.282632
