acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2247941,9.859865,-0.4543555,0.056505036,-0.064446285,0.041233405,270.8166,-94.769104,-3.1337059
-1.2024806,9.85094,-0.46328095,0.05100725,-0.057726767,0.042455133,270.81598,-94.75771,-3.1233273
-1.1843389,9.843365,-0.47404134,0.046731193,-0.05467244,0.037873644,270.81805,-94.74298,-3.1112728
-1.1747062,9.838549,-0.4884903,0.038789943,-0.06688975,0.04184427,270.82263,-94.72499,-3.0971494
-1.1636072,9.838556,-0.5106959,0.036957346,-0.067500606,0.05222898,270.81857,-94.707535,-3.078209
-1.1495346,9.847938,-0.54822296,0.034513887,-0.06291912,0.052839845,270.8164,-94.68993,-3.0617313
-1.1433837,9.854534,-0.5908313,0.04917465,-0.06872234,0.04795292,270.81287,-94.679054,-3.04455
-1.157681,9.854534,-0.6527856,0.047647487,-0.06536258,0.04795292,270.8056,-94.66367,-3.0263033
-1.1683705,9.847604,-0.6981168,0.044898596,-0.05375614,0.048563786,270.80362,-94.655716,-3.007138
-1.1683705,9.818517,-0.6939615,0.040927973,-0.05100725,0.043676864,270.80322,-94.64862,-2.990385
-1.1696869,9.787936,-0.6890913,0.032986723,-0.055283304,0.04428773,270.80273,-94.65244,-2.97602
-1.1938728,9.795998,-0.6810293,0.053145275,-0.057726767,0.04184427,270.80106,-94.663185,-2.9644175
-1.2209592,9.805026,-0.6720005,0.05222898,-0.05589417,0.0421497,270.8017,-94.66522,-2.9511354
-1.2220082,9.81812,-0.6627303,0.051618114,-0.05009095,0.04734206,270.80212,-94.671455,-2.9376466
-1.2173625,9.832057,-0.65343887,0.050396383,-0.043676864,0.044593163,270.80188,-94.67883,-2.9268184
-1.2107177,9.838149,-0.6290756,0.04795292,-0.039095376,0.040317107,270.8039,-94.685295,-2.9199061
-1.2034494,9.841784,-0.60000217,0.051618114,-0.036651913,0.03940081,270.80478,-94.69279,-2.9130921
-1.1971009,9.8444395,-0.5730556,0.048563786,-0.03970624,0.04734206,270.80493,-94.69402,-2.902357
-1.1971009,9.840352,-0.5607917,0.042760566,-0.0421497,0.04917465,270.80417,-94.696785,-2.8939633
-1.1971009,9.83634,-0.54875445,0.05131268,-0.03634648,0.045814894,270.79803,-94.69448,-2.8829772
-1.1739821,9.848592,-0.5524833,0.040011674,-0.03756821,0.05009095,270.7949,-94.68501,-2.869966
-1.1440582,9.865691,-0.56103307,0.025961773,-0.03176499,0.04550946,270.78796,-94.67919,-2.8606677
-1.1323893,9.873688,-0.55107486,0.023823744,-0.03726278,0.053145275,270.7871,-94.668594,-2.848893
-1.1367805,9.873688,-0.5247278,0.018936822,-0.034513887,0.05681047,270.78207,-94.65603,-2.839671
-1.1409181,9.871132,-0.50884885,0.01985312,-0.024740042,0.05100725,270.77914,-94.64313,-2.8270748
-1.1448776,9.863213,-0.51280826,0.021380283,-0.022296581,0.055283304,270.77774,-94.62738,-2.8112142
-1.1510575,9.852463,-0.515767,0.014049901,-0.022907447,0.05467244,270.7744,-94.6083,-2.8014166
-1.1750745,9.825444,-0.49775437,0.011911872,-0.015882496,0.04428773,270.76807,-94.59221,-2.7934737
-1.2047244,9.7920885,-0.47551683,0.0070249503,-0.02687807,0.043982297,270.7665,-94.57354,-2.782915
-1.2297963,9.772308,-0.46365172,0.013744468,-0.026572637,0.04428773,270.75952,-94.55916,-2.7751727
-1.24492,9.787432,-0.4787755,0.01740966,-0.032070424,0.03940081,270.75723,-94.54441,-2.769631
-1.2433361,9.797073,-0.48039886,0.013744468,-0.04734206,0.05131268,270.7535,-94.525345,-2.7626812
-1.2088566,9.797073,-0.45577064,0.011911872,-0.0421497,0.043676864,270.7451,-94.512184,-2.7626162
-1.1946384,9.799919,-0.4405331,0.021380283,-0.04795292,0.04795292,270.74634,-94.498535,-2.7556772
-1.2184691,9.809451,-0.4405331,0.006414085,-0.062308256,0.044898596,270.7482,-94.48197,-2.753299
-1.2390612,9.818663,-0.44296855,0.00030543262,-0.0729984,0.042760566,270.752,-94.45889,-2.7410455
-1.2522539,9.827457,-0.45176366,0.017715093,-0.06994407,0.04917465,270.75586,-94.437485,-2.7276638
-1.2633727,9.835764,-0.46083546,0.009162978,-0.0693332,0.046120327,270.75916,-94.41547,-2.722773
-1.2554313,9.839734,-0.47274753,0.003970624,-0.06047566,0.045814894,270.7592,-94.39706,-2.7154171
-1.247461,9.8437195,-0.48470306,0.0067195175,-0.06872234,0.047036625,270.7712,-94.38122,-2.7132049
-1.2360983,9.844957,-0.48545495,0.008246681,-0.058643065,0.03023783,270.7749,-94.36774,-2.715945
-1.2235568,9.844957,-0.48127443,0.0018325958,-0.05589417,0.029932396,270.7831,-94.35049,-2.7140698
-1.2082474,9.844957,-0.4768386,0.0027488936,-0.050701816,0.030543262,270.79068,-94.337234,-2.712063
-1.1890996,9.844957,-0.4720516,0.0061086523,-0.04550946,0.034208454,270.79727,-94.32308,-2.7093859
