acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.844767,11.974941,-3.6983204,2.3710735,-1.6423112,-0.3622431,118.89559,-74.71608,8.104535
2.6662886,12.192559,-3.0550828,2.293799,-1.368949,-0.3747658,119.02603,-75.63569,8.112213
2.5210643,12.357147,-2.416096,2.2525656,-1.087951,-0.4025602,119.10007,-76.52486,8.084401
2.4052057,12.296322,-1.6670964,2.1682663,-0.79320854,-0.42577308,119.07754,-77.303055,7.994127
2.2982812,12.175141,-0.8948628,2.0900755,-0.5354234,-0.4428773,118.97204,-78.04493,7.8823233
2.1912065,12.05379,-0.12154561,2.012801,-0.38515055,-0.47311515,118.84622,-78.701584,7.7392597
2.0848606,11.933265,0.64650875,1.9782871,-0.33628133,-0.51068336,118.66676,-79.33043,7.582925
1.5843043,11.535158,1.1581753,1.9908098,-0.41080686,-0.58368176,118.50318,-79.952866,7.406643
0.96539223,11.054311,1.5818921,2.0274618,-0.5864306,-0.679893,118.34782,-80.560356,7.215897
0.19880903,10.504502,1.4363152,2.0803015,-0.77121735,-0.80573124,118.2471,-81.02548,6.9919453
-0.48427537,10.024614,1.1596228,2.1007655,-0.9077458,-0.9465357,118.18089,-81.50196,6.7450914
-0.99319744,9.853862,0.58024853,2.134974,-0.8888089,-1.0458013,118.1108,-81.997955,6.4206877
-1.4134701,9.825528,-0.12335412,2.2208006,-0.7290677,-1.0873401,118.03694,-82.51007,6.083299
-1.6969411,10.122703,-0.66081727,2.2403483,-0.44898596,-1.0134255,117.96124,-83.10722,5.6815667
-1.9137751,10.579438,-1.1175528,2.187203,-0.12614368,-0.8671232,117.82021,-83.679726,5.2973037
-1.9174939,10.70549,-1.3416731,2.098933,0.19608775,-0.64476824,117.61354,-84.311966,4.915317
-1.776444,10.606755,-1.4074965,1.994475,0.48655418,-0.44623706,117.316734,-84.87423,4.5734406
-1.562348,10.195895,-1.1603385,1.9165897,0.62980205,-0.3463606,116.99524,-85.43606,4.2409983
-1.2931705,9.544974,-0.6709247,1.8729129,0.6151413,-0.3304781,116.63292,-85.9051,3.9467967
-1.0703864,8.980945,-0.1302845,1.8661933,0.47708577,-0.34605515,116.27065,-86.271095,3.6947396
-0.86951727,8.451826,0.4674238,1.8759671,0.36254853,-0.39553526,115.90546,-93.44339,3.4427314
-0.6933521,8.101473,0.782351,1.858863,0.030848695,-0.4166101,115.65537,-93.280914,3.2360759
-0.5252764,7.846958,0.9360202,1.8374827,-0.40378192,-0.43585235,115.46681,-93.18372,3.018716
-0.39476973,7.6262703,0.7334974,1.785559,-0.81092364,-0.44501534,115.40028,-93.14572,2.8297465
-0.28665426,7.4241414,0.29633483,1.7424932,-1.1615603,-0.46486846,115.43848,-93.15098,2.6333945
-0.16597933,7.3043594,-0.16218965,1.740966,-1.3649784,-0.473726,115.64257,-93.21996,2.445743
-0.036765233,7.248982,-0.6328981,1.7800614,-1.5164729,-0.473726,115.922775,-93.3311,2.2560308
0.14520803,7.255608,-0.8913154,1.8270979,-1.6197093,-0.48197266,116.227974,-93.55163,2.0724952
0.37260804,7.3233438,-0.93002176,1.8729129,-1.7675385,-0.49571714,116.57578,-93.81651,1.8873142
0.5838224,7.4574704,-0.9081107,1.9404135,-1.8866574,-0.49632803,116.93375,-94.21616,1.7089839
0.7853929,7.6542416,-0.83132195,2.0005836,-1.956296,-0.47342056,117.303696,-94.64726,1.5326515
0.76502174,7.8975277,-0.52410454,2.0253236,-2.05434,-0.45204028,117.69947,-95.107124,1.3780944
0.53756005,8.191333,0.0066394033,1.9920316,-2.2406538,-0.4288274,118.12481,-95.56966,1.2264591
0.28525698,8.378314,0.2846489,1.956296,-2.5014932,-0.47952923,118.65726,-96.05477,1.069393
0.0071349363,8.453736,0.2987907,1.883603,-2.5980098,-0.54550266,119.178,-96.51189,0.9132775
-0.14797741,8.544369,0.2026503,1.7602082,-2.5118778,-0.57543504,119.776184,-96.84857,0.72096753
-0.15746179,8.6534395,-0.024974773,1.6337591,-2.3258693,-0.5910121,120.353226,-97.15387,0.51979995
-0.086628266,8.726922,-0.12516353,1.5289958,-2.0971005,-0.60139686,120.91469,-97.44416,0.28511545
0.09661821,8.755856,-0.057651673,1.4337007,-1.865277,-0.6072,121.40561,-97.695305,0.061843954
0.34461567,8.749084,0.13598445,1.3344351,-1.7757853,-0.6093381,121.87511,-97.96578,-0.16526519
0.69676745,8.691978,0.51668906,1.2904528,-1.6392568,-0.61391956,122.25191,-98.21919,-0.37723744
1.086215,8.611145,0.78978544,1.210735,-1.5381587,-0.63713247,122.609215,-98.413086,-0.5645534
1.5711515,8.48391,0.90741855,1.1499538,-1.4401149,-0.6579019,122.91878,-98.59464,-0.740852
2.5228593,8.234203,1.1382785,1.0125091,-1.1942415,-0.7089091,123.613464,-98.79438,-1.0331222
2.9686635,8.1227045,1.0104307,0.95111716,-1.0106765,-0.71776664,123.94772,-98.83027,-1.1201148
3.3838556,8.032031,0.3232163,0.93584555,-0.77640975,-0.7275405,124.22253,-98.85359,-1.2005206
3.79702,8.015302,-0.15044095,0.9755518,-0.5180137,-0.7247916,124.469,-98.87748,-1.2170024
4.217695,8.182121,-0.106922805,1.0341948,-0.31612277,-0.6945538,124.6631,-98.89764,-1.2169528
4.669961,8.361468,-0.060136713,1.1010846,-0.23060162,-0.6545421,124.81303,-99.05889,-1.1888335
4.830994,8.511871,0.10422566,1.1475104,-0.24984388,-0.6084218,124.93602,-99.22381,-1.144785
4.8996043,8.678495,0.34926143,1.1612549,-0.34605515,-0.5653558,125.05753,-99.3914,-1.0892007
4.7874694,8.884058,0.6139688,1.1640037,-0.441961,-0.5317582,125.22445,-99.53606,-0.96422565
4.5808187,9.11367,0.8940956,1.1911873,-0.50701815,-0.5006041,125.411026,-99.686264,-0.8314783
4.1893573,9.210115,1.0511795,1.1884383,-0.5476407,-0.48838675,125.664375,-99.78671,-0.69197804
3.6482992,9.205152,1.1157094,1.169807,-0.5390886,-0.4972443,125.921104,-99.88582,-0.55183655
3.0856493,9.164418,1.0977556,1.1261301,-0.4801401,-0.52564955,126.2283,-99.92707,-0.44935074
2.5113616,9.102718,1.0313091,1.0235047,-0.3726278,-0.5662721,126.51496,-99.94203,-0.35037035
2.073929,9.113201,0.91672796,0.9077458,-0.26328292,-0.61453044,126.80185,-99.952576,-0.32988974
1.7210103,9.169668,0.77085483,0.77946407,-0.22449298,-0.6792821,127.07122,-99.92797,-0.32096425
1.5485456,9.348089,0.5901611,0.7122689,-0.16462818,-0.6988298,127.312164,-99.93342,-0.38440248
