acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8004017,11.846723,-0.130168,0.19211712,-0.3136793,-0.46731192,45.722675,-104.745575,-4.472896
5.312208,12.273625,-0.23665598,0.19211712,-0.38820487,-0.29168814,45.68768,-104.66202,-4.303622
5.784586,12.82401,-0.47067794,0.20830505,-0.48991394,-0.19028452,45.715,-104.58212,-4.134236
6.3024974,13.177607,-0.71019584,0.2098322,-0.5271767,0.038789943,45.737053,-104.46316,-3.8082464
6.898756,13.226885,-0.96151143,0.22021692,-0.50915617,0.28863382,45.780087,-104.34984,-3.4576633
7.2222967,13.209243,-1.166872,0.21288654,-0.42943826,0.5299256,45.786846,-104.25037,-2.9702218
7.2039337,13.108246,-1.3137764,0.21319197,-0.3136793,0.7535023,45.79454,-104.16125,-2.428323
7.136357,12.987785,-1.3908738,0.15943582,-0.1966986,0.9370673,45.743065,-104.11634,-1.7488955
6.981873,12.833302,-1.3440605,0.09743301,-0.054061573,1.0760391,45.666073,-104.09644,-1.0300205
6.808711,12.658607,-1.2691085,0.023823744,0.08307768,1.1539245,45.55923,-104.12059,-0.28980953
6.5896406,12.434558,-1.1297002,-0.10170906,0.19730948,1.1866057,45.427147,-104.14787,0.46386197
6.3519855,12.171568,-0.99590695,-0.24465153,0.28802297,1.1765264,45.282856,-104.18364,1.1896207
6.067895,11.825925,-0.8633313,-0.39278635,0.37659842,1.1249083,45.10754,-104.21464,1.9018124
5.79725,11.487469,-0.74255747,-0.5345071,0.43676865,1.0509937,44.93414,-104.21696,2.5603168
5.535057,11.139468,-0.6376804,-0.63804877,0.49693888,0.95814216,44.73112,-104.212494,3.1895077
5.283685,10.880111,-0.52615464,-0.7079928,0.55833083,0.89644474,44.529675,-104.17878,3.7584453
5.0366163,10.815306,-0.38844398,-0.7486154,0.63346726,0.94806284,44.308357,-104.150665,4.325767
4.7912507,10.750948,-0.25168285,-0.7870999,0.6765333,1.1071932,44.098957,-104.1135,4.8640013
4.44423,10.664977,0.034947082,-0.8042041,0.7012733,1.303281,43.87848,-104.10478,5.4203763
4.0792055,10.574906,0.34308448,-0.82711154,0.65118235,1.4972308,43.675884,-104.128075,6.007288
3.4177227,10.605972,2.0699394,-0.8594874,0.3744604,1.6533068,43.5624,-104.14684,6.5711985
2.7150218,10.654895,4.0001426,-0.96486163,0.08032878,1.7018706,43.470947,-104.1808,7.1436443
1.7804316,11.216782,5.2849846,-1.0818423,-0.784351,1.7681495,43.666336,-104.185265,7.6494756
0.8125846,11.93548,6.2624145,-1.4624114,-1.6578883,1.822211,43.945534,-104.1366,8.139105
0.09790361,12.84393,5.490355,-1.887879,-2.198504,1.8823812,44.505714,-103.764275,8.46287
-0.5097006,13.767112,4.237466,-2.2779164,-2.300824,1.9385809,45.18101,-103.367325,8.77355
-0.77665675,14.314169,2.2965581,-2.600148,-1.9785925,2.022575,45.980747,-102.72093,8.884681
-0.93838084,14.742262,0.17036176,-2.8273897,-1.3231341,2.0867157,46.702507,-102.089035,9.017297
-0.9471339,14.962852,-1.1040988,-2.9825497,-0.550695,2.1386392,47.29914,-101.521286,9.08005
-0.9075724,15.121098,-2.128303,-3.11694,0.08368854,2.2403483,47.739555,-101.02321,9.196637
-0.93500435,15.302887,-2.619395,-3.2226195,0.54183745,2.3576343,47.959785,-100.70616,9.272564
-1.0127271,15.502746,-2.7119222,-3.2919528,0.8216137,2.4355197,48.044556,-100.449936,9.383318
-1.1506002,15.692735,-2.8044078,-3.3001995,0.8680395,2.4193318,48.045517,-100.29244,9.474806
-2.1770577,15.46198,-2.7765582,-3.2690454,0.7180721,2.2858577,48.019455,-100.16386,9.562345
-3.216782,15.228244,-2.7483487,-3.1786373,0.44684792,2.0289888,48.02325,-100.0417,9.61347
-3.8126154,14.780074,-2.9365315,-3.0170634,0.112399206,1.717753,48.084045,-99.91089,9.613345
-4.167034,14.255009,-3.2165663,-2.7757716,-0.28069258,1.3768903,48.234158,-99.740524,9.534325
-4.4563384,13.712458,-3.758761,-2.4446826,-0.6621779,1.028697,48.52708,-99.4083,9.264565
-4.6874523,13.146967,-4.555366,-2.0839667,-0.96974856,0.677755,48.902245,-99.0152,8.909404
-4.744495,12.843136,-5.5774503,-1.7143933,-1.0775663,0.3747658,49.294956,-98.64598,8.569712
-4.6670327,12.742891,-6.766722,-1.3961325,-0.9104946,0.17379116,49.68533,-98.22907,8.167473
-4.5388803,12.709281,-7.85647,-1.0946705,-0.7452556,0.12217305,50.060135,-97.86813,7.8080955
-4.3600693,12.750545,-8.791791,-0.96486163,-0.26939157,0.115453534,50.28689,-97.473404,7.4116583
-4.2342415,12.723862,-9.370433,-0.72509706,0.30268374,0.23335053,50.399277,-97.19545,7.101709
-4.1895356,12.594712,-9.405204,-0.5235115,0.9089675,0.44593164,50.35966,-96.95923,6.824117
