acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.89524466,3.9811087,0.21742357,0.15088372,0.83016586,0.54825157,188.25024,-55.98367,9.667177
-0.95592034,4.0157804,0.2520954,0.29443705,0.76144356,0.5500842,187.94073,-56.047413,9.522026
-0.98619646,3.980593,0.25478598,0.44532076,0.68600166,0.53878313,187.65633,-56.15186,9.376625
-1.0089493,3.930537,0.2502354,0.59315014,0.6258314,0.5204572,187.3865,-56.295006,9.236947
-1.0045558,3.832229,0.2595826,0.74067414,0.5564982,0.49480084,187.12776,-56.469997,9.086266
-0.9905187,3.7199311,0.27361983,0.89827734,0.49235737,0.4596761,186.88715,-56.689137,8.936456
-0.94214606,3.5883255,0.37987745,1.0396926,0.4071417,0.42241332,186.66196,-56.932068,8.790483
-0.88023216,3.4502099,0.5227557,1.1814134,0.29260445,0.37995818,186.46591,-57.218895,8.648338
-0.83449775,3.3099644,0.6883984,1.3338243,0.17440203,0.34666604,186.28596,-57.525288,8.520412
-0.7973466,3.1752913,0.8555788,1.5036448,0.053145275,0.29840767,186.14343,-57.87611,8.395604
-0.7883988,3.0540996,1.0245209,1.6639969,-0.0693332,0.23976462,186.02338,-58.211426,8.293373
-0.7930619,2.9375222,1.1970552,1.8057177,-0.18997909,0.16584991,185.94188,-58.588123,8.192604
-0.81576246,2.8205814,1.4133348,1.9358319,-0.23915374,0.08246681,185.87083,-58.9382,8.088771
-0.850515,2.7014296,1.6615676,1.998751,-0.36651915,0.042760566,185.85295,-59.304726,8.006134
-0.8777809,2.506843,2.0508237,2.1105394,-0.5305365,-0.03176499,185.83228,-59.617233,7.906222
-0.90168273,2.2726054,2.5145187,2.2128594,-0.6728681,-0.095294975,185.84113,-59.94057,7.814415
-0.79341555,2.0975966,2.9225962,2.3145685,-0.76052725,-0.14966199,185.81973,-60.079002,7.715044
-0.60921204,1.9464552,3.3193421,2.4437664,-0.81153446,-0.21074851,185.83426,-60.25796,7.615013
-0.5427948,2.0706174,3.7058227,2.5992317,-0.94959,-0.3036,185.75894,-59.978886,7.5239816
-0.5476293,2.2075934,3.87664,2.8640418,-1.0021244,-0.34422258,185.68433,-59.803856,7.42946
-0.5546486,2.4064739,4.1246557,2.9712486,-1.1438452,-0.44623706,185.76802,-59.937595,7.3577495
-0.5617458,2.6075623,4.3754244,3.2143729,-1.2034045,-0.57910025,185.85501,-60.18684,7.2669835
-0.368896,3.581962,4.4993677,3.4718525,-1.2000448,-0.8078693,185.98663,-60.508648,7.141568
-0.002478426,5.2283983,4.5140243,3.6560285,-0.9822713,-1.1200215,186.10788,-60.887524,6.944372
0.6348671,7.5774527,4.7677984,3.7033706,-0.64476824,-1.3888022,186.16566,-61.193005,6.670974
1.4869444,10.4954605,5.205738,3.5851681,-0.31245756,-1.5711454,186.20087,-61.514137,6.32126
2.6711469,12.839275,5.8649745,3.325245,0.09987647,-1.6212363,186.19658,-61.933517,5.952791
4.1797843,14.792768,6.7353425,2.9507847,0.48991394,-1.4636332,186.10912,-62.27611,5.56132
5.635513,16.19466,7.388647,2.5244007,0.72173727,-1.0916162,186.11353,-62.90531,5.311292
7.044502,17.146553,7.8645926,1.9110919,0.8167268,-0.625526,186.01721,-63.345867,5.0993314
7.711772,17.842363,8.263628,1.221425,0.89949906,-0.11789699,185.94012,-63.58323,5.248935
7.697768,18.313816,8.599714,0.5876524,0.98471475,0.28680122,185.78586,-63.640526,5.4558167
7.1350307,18.475117,9.067006,-0.009773844,1.0387764,0.4364632,185.70248,-63.449135,5.9432225
5.8844023,18.262655,9.709221,-0.26633725,1.0952814,0.6270532,185.5304,-63.15675,6.4816747
4.4928513,17.563803,10.35098,-0.7058548,1.026559,0.70188415,185.3486,-62.658764,6.9705234
2.909666,16.273624,11.003159,-1.054048,0.93951076,0.7296785,185.13611,-62.126446,7.448882
1.662736,15.226942,11.515424,-1.2880094,0.8527679,0.73639804,184.81775,-61.46266,7.720801
0.7735381,14.422194,11.878057,-1.3552046,0.68416905,0.754724,184.54149,-60.781803,8.003461
0.29135248,13.573263,11.900253,-1.3466524,0.33841935,0.75441855,184.18506,-59.888184,8.098974
0.30091888,12.607056,11.484115,-1.3200798,-0.19853121,0.65393126,183.93915,-59.043236,8.214844
0.13142633,11.997098,10.631463,-1.2046263,-0.97005403,0.4456262,183.80966,-58.262054,8.266729
-0.33323082,11.86297,9.007558,-0.9682214,-1.7122552,0.1591304,183.83394,-57.577343,8.349367
-0.8618393,12.270208,7.314721,-0.7654142,-2.2046127,-0.16401732,184.03119,-56.972687,8.471711
-1.5703003,13.722776,5.296275,-0.57451874,-2.3154848,-0.45142943,184.34554,-56.475964,8.589001
-2.1391487,15.110878,3.3676488,-0.45662177,-2.1450534,-0.67103547,184.7402,-56.187775,8.636603
-2.1030333,16.359436,1.6341143,-0.40133846,-1.8029687,-0.7742717,185.13147,-55.95756,8.636533
-1.711014,17.374434,0.5098557,-0.42394048,-1.2986995,-0.7965683,185.5148,-56.145004,8.4356575
-0.39232922,17.932337,0.7588382,-0.6768387,-0.55924714,-0.70066243,185.74939,-56.2767,8.152333
1.1585635,18.434435,1.2580074,-1.3283265,0.41416663,-0.441961,185.83464,-56.484055,7.800354
3.595115,18.711214,2.7281055,-2.2580633,1.2144,0.032375857,185.72882,-56.51369,7.4422565
5.876159,18.726572,4.00169,-3.313333,1.0754282,0.5849035,185.64766,-56.281696,7.3447094
6.794103,15.749456,3.2574108,-3.9504654,-0.38881573,1.1065824,185.62286,-55.88084,7.439412
7.4704876,12.6844,2.3162127,-3.413515,-1.4401149,1.2990049,185.63567,-55.33467,7.8869743
6.7188625,8.870599,0.107733995,-2.7488935,-3.2565227,1.5604553,186.09003,-54.619816,8.8173895
5.893969,5.1215405,-2.0534115,-1.3072516,-4.2030582,1.6218473,186.65158,-54.127914,9.960353
4.2275467,2.2682772,-3.5793502,-0.29626966,-4.5237627,1.493871,187.48547,-53.688652,11.2994
2.6047735,-0.40800968,-4.997537,0.24251351,-4.4241915,1.2321151,188.45839,-53.455944,12.709138
0.9106529,-1.9187666,-5.6273513,0.63438356,-3.9251146,0.81061816,189.47833,-53.460655,14.032183
-1.4300526,-3.9499907,-6.4383926,1.0140363,-2.7913487,0.10995574,190.34245,-53.64424,14.973666
-2.7279036,-4.29153,-6.061214,1.4895949,-2.4507914,-0.099265605,191.28412,-53.92311,15.981033
-4.8307395,-4.844908,-5.4500923,1.5867225,-1.7235563,-0.5510005,191.94449,-54.394024,16.281744
-5.9579706,-4.4548206,-4.953586,1.6206255,-0.7266242,-0.93584555,192.48047,-54.990242,16.453543
-6.601199,-3.601947,-4.5152373,1.4446963,0.28802297,-1.1774428,192.87712,-55.60436,16.437523
-6.2848434,-2.0965402,-4.347958,1.2247849,0.84482664,-1.3347405,193.02255,-56.30527,15.944921
-5.484079,-0.27098757,-4.3193593,1.1108584,0.84940815,-1.5121969,193.0839,-57.031418,15.311082
-4.2769203,1.646483,-4.517566,1.1704178,0.5271767,-1.7278323,193.05482,-57.8243,14.448075
-2.9013996,3.551765,-4.8242702,1.3072516,0.09743301,-1.9361374,193.06963,-58.62818,13.544526
-1.5644069,5.4559712,-5.064103,1.4141531,-0.31123585,-2.108096,193.15758,-59.43594,12.725475
-0.2442342,7.369746,-5.2635536,1.4749341,-0.64568454,-2.2085834,193.33719,-60.268814,11.914782
0.83620703,9.071508,-5.1417747,1.5439619,-0.9282097,-2.2592852,193.74658,-61.264214,11.273226
1.8030356,10.71175,-4.7858276,1.5677856,-1.1404854,-2.2736404,194.21259,-62.260357,10.644862
3.1903462,12.797894,-3.173393,1.5219707,-1.2061534,-2.2033908,194.80125,-63.35988,10.192029
4.878873,15.200796,-0.64988065,1.4453071,-1.3579534,-2.1294763,195.45085,-64.44896,9.766551
5.9018846,16.336586,1.0549016,1.3869696,-1.606881,-1.9000963,196.14917,-65.49439,9.525005
6.293303,16.278599,1.9778757,1.2159272,-1.8958203,-1.5775595,196.86572,-66.45393,9.342027
6.3002257,15.690669,2.1632767,1.0512991,-2.1184807,-1.2592987,197.60533,-67.057175,9.432444
