acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43753758,9.895837,-0.29869598,0.01038471,-0.00030543262,0.007330383,11.041167,-93.475235,-2.9008615
-0.43337512,9.899999,-0.3278332,0.004581489,0.0070249503,0.0076358155,11.032371,-93.48317,-2.9027717
-0.4331184,9.900256,-0.33395454,0.0070249503,-0.0021380284,0.0015271631,11.024369,-93.48971,-2.9060278
-0.43792036,9.895453,-0.3099447,0.0027488936,0.0012217305,0.005192355,11.010932,-93.49163,-2.906046
-0.4563099,9.888333,-0.29913485,-0.009468411,0.010079277,0.010079277,10.9925785,-93.49562,-2.9091153
-0.49059623,9.878538,-0.3040329,-0.0012217305,0.01160644,0.016798794,10.975647,-93.50057,-2.9103894
-0.5100581,9.876176,-0.3114326,0.010079277,0.004886922,0.0125227375,10.96174,-93.50149,-2.9124439
-0.51481056,9.880928,-0.32093754,-0.0027488936,0.00580322,0.007330383,10.945447,-93.49844,-2.9126346
-0.51714754,9.876098,-0.33038926,-0.0036651916,0.0018325958,0.004581489,10.936608,-93.504074,-2.9187927
-0.51714754,9.862405,-0.33951774,0.0012217305,0.008246681,0.014660766,10.924789,-93.50657,-2.922361
-0.5127882,9.8610735,-0.34476504,0.011301007,0.004276057,0.013439035,10.923499,-93.50763,-2.9252305
-0.5032804,9.875335,-0.34476504,0.012217305,0.008552114,0.015882496,10.918187,-93.5048,-2.9240017
-0.489694,9.883265,-0.33854008,0.01282817,0.005497787,0.01985312,10.909435,-93.50712,-2.9275002
-0.47188434,9.883265,-0.32518283,0.020158553,0.00030543262,0.01282817,10.900156,-93.51254,-2.9332178
-0.46111616,9.881836,-0.31746405,0.019547688,0.008246681,0.014660766,10.885747,-93.51487,-2.934719
-0.46573415,9.877217,-0.32208207,0.016187929,0.003970624,0.013439035,10.876395,-93.52008,-2.9390569
-0.4730527,9.874636,-0.32466415,0.022602014,0.0033597588,0.018325957,10.866254,-93.519295,-2.9347856
-0.48905292,9.878635,-0.32066408,0.018020526,-0.00061086525,0.019242255,10.8583355,-93.51745,-2.9320638
-0.50496686,9.882614,-0.3166856,0.0143553335,-0.0009162979,0.014966198,10.847695,-93.517975,-2.9317262
-0.5001365,9.872113,-0.31603462,0.013133603,0.0070249503,0.021685716,10.836045,-93.515274,-2.9279041
-0.4912296,9.858753,-0.31603462,0.014660766,-0.003970624,0.02076942,10.829904,-93.515236,-2.9276125
-0.48517436,9.857777,-0.30306348,0.014966198,0.011301007,0.02076942,10.818038,-93.511505,-2.9261642
-0.48030877,9.862642,-0.28360105,0.011301007,0.004276057,0.028099801,10.815823,-93.50594,-2.923194
-0.47884035,9.87008,-0.28668037,0.013744468,-0.0015271631,0.019547688,10.81012,-93.50386,-2.9215977
-0.47884035,9.87894,-0.29997048,0.012217305,-0.005192355,0.018325957,10.805964,-93.49724,-2.9159853
-0.48144734,9.880658,-0.31949282,0.018020526,-0.0067195175,0.017104227,10.798015,-93.493935,-2.9155567
-0.4863981,9.875707,-0.3442467,0.020158553,-0.0009162979,0.017715093,10.789112,-93.48977,-2.9148262
