acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4053178,8.400399,4.2230296,-0.01863139,-0.023823744,0.029626964,297.7766,-60.061604,14.562654
2.4100904,8.405172,4.251666,-0.026267206,-0.03176499,0.03145956,297.78638,-60.053436,14.578112
2.4119074,8.412057,4.26836,-0.022602014,-0.03268129,0.034513887,297.79218,-60.054546,14.581002
2.4071882,8.423855,4.2589216,-0.03145956,-0.03176499,0.035124753,297.79953,-60.050877,14.584372
2.402492,8.4355955,4.2495294,-0.03176499,-0.029626964,0.03756821,297.80402,-60.04552,14.593823
2.397833,8.447243,4.2402115,-0.03940081,-0.043066,0.03604105,297.81265,-60.036884,14.603962
2.396226,8.457333,4.233961,-0.029932396,-0.03481932,0.038789943,297.80817,-60.035034,14.610809
2.4058304,8.462135,4.2387633,-0.03390302,-0.040317107,0.04795292,297.81015,-60.027424,14.622095
2.4161627,8.470577,4.244397,-0.035124753,-0.030543262,0.047647487,297.80997,-60.029728,14.621584
2.4299464,8.493549,4.2535863,-0.035124753,-0.03481932,0.043066,297.81427,-60.03065,14.624676
2.442381,8.513782,4.2622695,-0.04184427,-0.039095376,0.04428773,297.81458,-60.027824,14.628921
2.4447665,8.513782,4.2670407,-0.03481932,-0.04734206,0.049785517,297.81708,-60.028446,14.634044
2.447148,8.513782,4.2718043,-0.027794369,-0.03970624,0.049480084,297.81683,-60.027916,14.636668
2.4495697,8.513782,4.276647,-0.028405234,-0.043066,0.05100725,297.82065,-60.02623,14.643418
2.4539585,8.513323,4.278537,-0.027183503,-0.05009095,0.050396383,297.8237,-60.027077,14.648858
2.474249,8.509265,4.258247,-0.022602014,-0.043982297,0.057421334,297.82288,-60.02728,14.655211
2.4944332,8.505228,4.2380624,-0.03756821,-0.04734206,0.065973446,297.82776,-60.0199,14.669068
2.5115447,8.512203,4.244947,-0.03848451,-0.048563786,0.06780604,297.8303,-60.017147,14.681524
2.5270824,8.522562,4.2604847,-0.01985312,-0.040317107,0.064751714,297.8306,-60.015194,14.693662
2.5372436,8.518875,4.2527122,-0.027183503,-0.039095376,0.069027774,297.8404,-60.00249,14.7191515
2.546631,8.514182,4.243325,-0.030848695,-0.03970624,0.06872234,297.84924,-59.99659,14.741073
2.5386221,8.518186,4.2205048,-0.025350908,-0.043982297,0.07360926,297.85565,-59.987732,14.766517
2.5293078,8.522842,4.197219,-0.029932396,-0.040011674,0.063224554,297.86182,-59.97808,14.786191
2.5367658,8.497892,4.1903973,-0.020463986,-0.03604105,0.059864793,297.86755,-59.971867,14.80999
2.5459697,8.47028,4.1857953,-0.018936822,-0.04153884,0.06688975,297.87454,-59.962833,14.833746
2.5515203,8.457718,4.1727953,-0.02107485,-0.0421497,0.06994407,297.87454,-59.966038,14.84755
2.5561671,8.448424,4.1588545,-0.027794369,-0.04184427,0.06383542,297.876,-59.968685,14.860856
2.5649433,8.450712,4.172206,-0.019547688,-0.054061573,0.06291912,297.87268,-59.973286,14.877085
2.5743852,8.455433,4.19109,-0.014049901,-0.05131268,0.06688975,297.86554,-59.97562,14.890645
2.5723076,8.4409075,4.1830807,-0.015271631,-0.052839845,0.058337633,297.87466,-59.97601,14.913335
2.5676632,8.422331,4.169148,-0.01863139,-0.053450707,0.058337633,297.88098,-59.975376,14.937895
2.562862,8.421736,4.1807995,-0.02565634,-0.050701816,0.06047566,297.88525,-59.971516,14.960982
2.5580895,8.426508,4.1998897,-0.025045475,-0.05222898,0.06414085,297.89044,-59.968548,14.984294
2.5533357,8.433098,4.209726,-0.02076942,-0.04642576,0.065973446,297.90686,-59.95782,15.014825
2.548752,8.439973,4.2166014,-0.035124753,-0.057421334,0.06352998,297.92776,-59.94321,15.046405
2.544094,8.44696,4.2235885,-0.032375857,-0.062308256,0.069027774,297.94226,-59.931004,15.077254
2.5394492,8.453928,4.2305555,-0.025045475,-0.06047566,0.0711658,297.95816,-59.9178,15.106122
2.5315201,8.453155,4.2234488,-0.026572637,-0.059253927,0.071776666,297.97433,-59.903065,15.134499
2.5218747,8.448331,4.20898,-0.031154128,-0.0711658,0.07391469,297.9926,-59.889286,15.164262
2.5154727,8.453199,4.1880813,-0.021991149,-0.06078109,0.08032878,298.00348,-59.8784,15.189583
2.510642,8.46286,4.163928,-0.025350908,-0.058643065,0.082161374,298.0196,-59.864197,15.215884
