acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3375877,-9.536103,-0.80924463,-0.07849618,-0.23579398,0.08307768,50.157665,94.70978,-0.8909897
-0.35923764,-9.536266,-0.8064701,-0.08307768,-0.2312125,0.077579886,50.08798,94.73929,-0.9220914
-0.36871597,-9.550484,-0.77329594,-0.08368854,-0.24678956,0.0693332,50.010284,94.764206,-0.9510399
-0.38949573,-9.546225,-0.74513894,-0.07666359,-0.2660318,0.06963864,49.9341,94.796555,-0.9889922
-0.42267898,-9.522522,-0.7214366,-0.08857546,-0.2941316,0.061391957,49.851986,94.83189,-1.0212288
-0.4648867,-9.494271,-0.73525125,-0.0842994,-0.31490102,0.06688975,49.765415,94.85572,-1.0561094
-0.51745504,-9.460819,-0.79259855,-0.08002335,-0.29535335,0.06811147,49.68358,94.88064,-1.0856551
-0.56180406,-9.454677,-0.8096701,-0.08582657,-0.27030787,0.071776666,49.593727,94.90954,-1.1224271
-0.5986362,-9.482301,-0.7774419,-0.09010262,-0.27183503,0.07452556,49.50348,94.93544,-1.1577959
-0.63460743,-9.50625,-0.74596703,-0.089491755,-0.2751948,0.07513642,49.426056,94.976555,-1.2031971
-0.67125106,-9.524572,-0.71390396,-0.08979719,-0.28069258,0.08277224,49.349373,95.01812,-1.2496685
-0.7071053,-9.540785,-0.6849596,-0.10415252,-0.3005457,0.076052725,49.26819,95.05815,-1.2941729
-0.7425499,-9.550912,-0.6647055,-0.096516706,-0.3268129,0.07941248,49.18555,95.091965,-1.3421268
-0.7676739,-9.56683,-0.6496935,-0.10140363,-0.34574974,0.073303826,49.092896,95.131676,-1.3928537
-0.7725166,-9.595885,-0.6448508,-0.10903945,-0.36468655,0.07788532,48.99485,95.16954,-1.4460498
-0.7850723,-9.6166725,-0.63852906,-0.113926366,-0.37965274,0.07269296,48.890003,95.20703,-1.4999716
-0.81250197,-9.621244,-0.6293858,-0.11148291,-0.40378192,0.070249505,48.779263,95.24345,-1.5543265
-0.83103734,-9.625764,-0.61391306,-0.124005646,-0.42455134,0.07269296,48.664227,95.28353,-1.6096022
-0.8214463,-9.630559,-0.5755489,-0.13469578,-0.4392121,0.065973446,48.54576,95.319595,-1.6597238
-0.8150101,-9.637703,-0.5453872,-0.13927728,-0.45875978,0.06352998,48.423485,95.356735,-1.7132651
-0.8196344,-9.653888,-0.5430751,-0.15149458,-0.45662177,0.058643065,48.305046,95.39597,-1.7617611
-0.8244281,-9.670666,-0.54067826,-0.15607607,-0.45540005,0.05375614,48.17244,95.43441,-1.8021129
-0.8289487,-9.686488,-0.53841794,-0.15118915,-0.4615087,0.052839845,48.04053,95.47113,-1.8404206
-0.8307852,-9.702675,-0.5376709,-0.15515977,-0.46303585,0.049480084,47.912216,95.508446,-1.8746902
-0.79834825,-9.7212105,-0.5562063,-0.15393804,-0.46578476,0.04520403,47.783867,95.540634,-1.9068576
-0.76594985,-9.739808,-0.5743651,-0.16126843,-0.47494772,0.03940081,47.645954,95.578285,-1.9441646
-0.7559665,-9.749791,-0.5618859,-0.15271631,-0.46578476,0.030848695,47.514503,95.60835,-1.9771602
-0.74641573,-9.759341,-0.54994744,-0.16371189,-0.45448375,0.034208454,47.382378,95.6437,-2.006698
-0.73657197,-9.769185,-0.5376428,-0.15241088,-0.44532076,0.029626964,47.25388,95.667,-2.0297658
-0.72874874,-9.7843,-0.53173727,-0.14385876,-0.44073927,0.025350908,47.129383,95.69222,-2.0521948
-0.7371652,-9.843215,-0.57802796,-0.15210545,-0.44012842,0.015577064,47.00801,95.715965,-2.0702245
-0.74557835,-9.902107,-0.6243002,-0.12950343,-0.43860126,0.02321288,46.886257,95.72368,-2.0871816
-0.75121737,-9.920448,-0.6532015,-0.12003502,-0.4251622,0.023823744,46.769432,95.73375,-2.0979002
-0.75618404,-9.930382,-0.6780349,-0.10995574,-0.41050145,0.01740966,46.65514,95.73635,-2.1075268
-0.74804384,-9.918363,-0.67569137,-0.10170906,-0.39920044,0.015271631,46.538246,95.750114,-2.1295745
-0.7388046,-9.904504,-0.6710717,-0.08307768,-0.37048978,0.023823744,46.43235,95.75747,-2.15057
-0.7354477,-9.896519,-0.6684101,-0.07574729,-0.35002577,0.027183503,46.32583,95.77312,-2.1700754
-0.7331674,-9.889678,-0.6661298,-0.06719518,-0.33108896,0.032986723,46.228943,95.78335,-2.1906438
-0.73081344,-9.882616,-0.66377586,-0.061391957,-0.30757064,0.041233405,46.139755,95.79065,-2.2096972
-0.72847444,-9.875599,-0.6614368,-0.057726767,-0.2864958,0.05100725,46.056835,95.796074,-2.2292223
-0.7242776,-9.859449,-0.6785982,-0.057726767,-0.27152961,0.05467244,45.980186,95.80033,-2.2477236
-0.719355,-9.839759,-0.70321137,-0.054367006,-0.24312437,0.063224554,45.914906,95.80361,-2.2683465
-0.7256255,-9.831698,-0.73077875,-0.03634648,-0.21930063,0.07360926,45.846016,95.80687,-2.293512
-0.73512167,-9.82695,-0.7592672,-0.029321533,-0.20219639,0.07147124,45.7843,95.810974,-2.315754
-0.73251325,-9.82417,-0.7775798,-0.027488936,-0.18448131,0.07238753,45.732975,95.815865,-2.3403661
-0.72591287,-9.82197,-0.7929807,-0.019547688,-0.16401732,0.08674286,45.688442,95.81818,-2.3665838
