acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6274041,9.85699,-0.26102963,0.0036651916,0.009468411,0.01160644,8.727461,-94.03308,-3.6262348
-0.6371225,9.861849,-0.26588884,0.015271631,0.012217305,0.017104227,8.721615,-94.03038,-3.6243672
-0.64667577,9.854052,-0.26060602,0.014966198,0.0067195175,0.0033597588,8.718954,-94.02849,-3.6273155
-0.65598077,9.835442,-0.24664855,0.00061086525,0.010995574,0.004886922,8.712917,-94.0211,-3.624243
-0.6584764,9.825804,-0.230127,0.01282817,0.008552114,0.007941248,8.711562,-94.02259,-3.6262379
-0.65365565,9.825804,-0.21084394,0.0125227375,0.0036651916,0.0076358155,8.70973,-94.02128,-3.628647
-0.64922696,9.829796,-0.19113332,0.010079277,0.007330383,0.010079277,8.714159,-94.01535,-3.626309
-0.6449185,9.838412,-0.16959134,0.01038471,0.0015271631,0.01038471,8.722582,-94.01058,-3.6249025
-0.6425565,9.8485985,-0.15504983,0.015577064,0.004581489,0.004581489,8.722859,-94.00832,-3.6270661
-0.64644295,9.864145,-0.1628227,0.011301007,-0.0027488936,0.0012217305,8.727777,-94.00443,-3.6285925
-0.6502916,9.8795395,-0.17051993,0.010995574,-0.005192355,0.006414085,8.735154,-93.99862,-3.6255286
-0.6616077,9.879804,-0.17238252,0.013133603,-0.008246681,0.01160644,8.74467,-93.99367,-3.6235905
-0.6753223,9.875232,-0.17238252,0.005192355,-0.01282817,-0.00061086525,8.755091,-93.9909,-3.6253266
-0.6799533,9.876694,-0.16637209,0.004581489,-0.011301007,0.010079277,8.765122,-93.98394,-3.619733
-0.6799533,9.881212,-0.1573339,0.008857546,-0.01282817,0.017104227,8.777081,-93.98092,-3.618828
-0.6825729,9.867547,-0.15846816,0.0009162979,-0.021991149,0.005192355,8.787949,-93.983574,-3.6261177
-0.6874822,9.838092,-0.16828664,-0.0027488936,-0.022602014,0.0021380284,8.796841,-93.98323,-3.628827
-0.6972319,9.828371,-0.18008429,-0.002443461,-0.018020526,0.0033597588,8.804906,-93.98536,-3.635231
-0.7108018,9.832894,-0.19365421,-0.008857546,-0.020158553,-0.004886922,8.814931,-93.989586,-3.6451395
-0.71155244,9.842089,-0.207821,0.0018325958,-0.028099801,-0.0021380284,8.826758,-93.99739,-3.6526341
-0.6960453,9.857596,-0.22332819,0.0015271631,-0.023823744,0.0021380284,8.83562,-94.004745,-3.6617486
