acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.156841,14.180215,0.089008726,-0.2098322,-0.19303341,0.183565,209.20757,-79.78679,10.191059
3.193534,14.161868,-0.24122877,-0.35338554,-0.16371189,0.23793201,209.20851,-79.561295,10.399593
3.2763846,14.170877,-0.5779582,-0.5143485,-0.09621128,0.3191771,209.2036,-79.34124,10.595999
3.3920522,14.198637,-0.9249611,-0.675617,-0.05100725,0.42332962,209.1966,-79.095894,10.808512
3.5004804,14.222548,-1.1630765,-0.8231409,0.04642576,0.47800204,209.1737,-78.84193,11.027528
3.598568,14.242166,-1.2954946,-0.9095783,0.160963,0.5919284,209.13243,-78.54004,11.286163
3.6198733,14.181313,-1.289631,-1.0512991,0.29749137,0.7110472,209.07887,-78.20867,11.571146
3.5868213,14.06327,-1.1857529,-1.219287,0.45937067,0.81061816,208.98567,-77.84846,11.873921
3.4015446,13.793019,-1.0162798,-1.3976597,0.6065892,0.8756753,208.87144,-77.449425,12.206187
3.0923123,13.398153,-0.7926812,-1.6230689,0.68936145,0.91599244,208.73076,-77.0193,12.549422
2.599311,13.03146,-0.46755552,-1.8594738,0.7199047,0.9251554,208.55898,-76.56372,12.891217
1.9559658,12.692599,-0.059939805,-2.0934353,0.70952,0.91538155,208.37756,-76.08485,13.229048
1.2773327,12.413262,0.20442949,-2.3341162,0.6942484,0.8686504,208.16519,-75.60945,13.514362
0.55884516,12.16916,0.37484,-2.547919,0.71959925,0.81183994,207.94604,-75.11229,13.784829
-0.21071537,12.003759,0.20869079,-2.7391198,0.8396343,0.7153232,207.64108,-74.65931,13.928658
-1.007141,11.918933,-0.27670473,-2.869845,1.0732902,0.5867361,207.29752,-74.19319,14.034067
-1.8418677,11.921381,-0.93738216,-2.9428434,1.426065,0.41905355,206.82455,-73.8078,13.966781
-2.72513,12.017388,-1.7918426,-2.9578094,1.7965547,0.20158553,206.28496,-73.42762,13.8288555
-3.5347219,12.166966,-2.3771281,-2.9165761,2.084883,-0.04428773,205.64694,-73.21538,13.481798
-4.276959,12.376316,-2.6816354,-2.857933,2.154827,-0.3191771,204.97787,-73.02583,13.050327
-4.6696362,12.715052,-2.3866746,-2.7769935,1.969735,-0.55924714,204.29128,-73.05719,12.405281
-4.6614633,13.197253,-1.4140992,-2.7220156,1.5790867,-0.72387534,203.65286,-73.095436,11.711161
-4.5814905,13.6398,-0.50676143,-2.6988027,1.0998629,-0.7849618,203.04659,-73.2466,10.862643
-3.9521272,13.826279,-0.0032709583,-2.6780334,0.8552113,-0.71593404,202.4836,-73.3625,10.019961
-3.300193,13.999071,0.48568997,-2.6697865,0.39370266,-0.6377433,202.04623,-73.31753,9.186846
-2.6537154,13.975648,0.65902096,-2.6422975,-0.010079277,-0.4654793,201.65512,-73.1978,8.425
-1.9957625,13.9647045,0.82724977,-2.607173,-0.3371976,-0.3484986,201.4187,-72.920265,7.820548
-1.4335208,14.10875,0.87371606,-2.5677722,-0.4877759,-0.2687807,201.24013,-72.60093,7.2811856
-0.8468183,14.264967,0.90377843,-2.5503623,-0.4999932,-0.19822577,201.1777,-72.180466,6.920598
-0.40840822,14.452856,0.70414525,-2.5848763,-0.38973203,-0.10445796,201.11673,-71.73512,6.5974073
0.061356883,14.654184,0.49023435,-2.6364944,-0.16126843,-0.0143553335,201.08765,-71.24438,6.3985844
0.44527718,14.738565,0.2880036,-2.679255,0.16493362,0.089186326,200.99344,-70.73719,6.214593
0.78986984,14.777393,0.09386689,-2.681393,0.5170974,0.19853121,200.82253,-70.220795,6.0365424
0.9417237,14.519031,0.011094656,-2.6285532,0.850019,0.2742785,200.64638,-69.726,5.958386
1.0338229,14.168177,-0.037147745,-2.5302038,1.1059716,0.3371976,200.3881,-69.24155,5.879943
1.0783556,13.517041,-0.17827766,-2.3787093,1.2983941,0.3640757,200.10829,-68.8024,5.8561215
1.0884992,12.629477,-0.39129344,-2.2296581,1.4874569,0.3839288,199.75679,-68.391914,5.8201356
1.0725405,11.569481,-0.50772536,-2.0662518,1.6707164,0.37904188,199.37515,-68.01523,5.7922335
1.04451,10.438917,-0.57780164,-1.9236146,1.8280143,0.34666604,198.95291,-67.680664,5.743007
1.0792965,9.339896,-0.57033783,-1.7864754,1.9129245,0.29565877,198.51656,-67.37905,5.6931195
1.1508954,8.24682,-0.51783204,-1.6933185,1.9694295,0.25717425,198.05034,-67.111786,5.622692
1.2633955,7.262209,-0.43317115,-1.5919148,2.0222695,0.21746802,197.57146,-66.84048,5.54259
1.39981,6.349643,-0.32968432,-1.5265522,2.0433443,0.15149458,197.09587,-66.595276,5.4416
1.5357696,5.6555476,-0.17517126,-1.4669929,2.101682,0.13255776,196.60847,-66.30575,5.3650684
1.6741252,5.102125,0.01852669,-1.4437801,2.129171,0.080634214,196.13792,-66.03623,5.262858
1.7840772,4.722883,0.18197693,-1.402852,2.127949,0.02107485,195.68527,-65.71164,5.197321
1.8720824,4.5005546,0.32556418,-1.3784174,2.0738876,-0.008246681,195.24564,-65.394585,5.1289682
1.9108646,4.318772,0.43592882,-1.3530666,2.022575,-0.025045475,194.83319,-65.01147,5.0934625
1.8761055,4.199598,0.49551567,-1.3231341,1.9737056,-0.018020526,194.43921,-64.64003,5.0630913
1.7501501,4.0798664,0.54506487,-1.278541,1.951409,-0.0015271631,194.0686,-64.22904,5.0629773
1.5196258,3.9572473,0.584303,-1.2217305,1.9257526,0.03573562,193.71248,-63.83091,5.0770707
1.2408563,3.8860044,0.58452934,-1.1511755,1.9113973,0.08246681,193.35132,-63.430817,5.0922956
0.9148459,3.863046,0.5477958,-1.0537425,1.9178114,0.13591751,192.98978,-63.05408,5.119935
