acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.200732,18.51657,3.8968072,-2.186592,0.7089091,0.3726278,225.57411,-70.06455,14.734201
6.0978518,18.735058,3.5077913,-2.0470095,0.816116,0.27214047,225.2013,-69.94107,14.423431
7.572114,18.930017,2.9232152,-1.8747455,1.0647382,0.23396139,224.85591,-69.709595,14.290339
8.709964,19.103987,2.2085328,-1.6450601,1.4999796,0.26511553,224.43211,-69.52393,14.1285305
9.498778,19.230509,1.871421,-1.4431691,1.9486601,0.2770274,224.05244,-69.27883,14.14391
10.004867,19.318727,1.843563,-1.2864822,2.2342396,0.3549127,223.58858,-69.05849,14.158056
10.321385,19.38336,2.0451317,-1.1175779,2.2913556,0.49388456,223.16016,-68.82555,14.324146
10.436914,19.42335,2.4983594,-0.98440933,2.2177463,0.659429,222.67714,-68.602715,14.493303
10.262949,19.416302,2.8450832,-0.8695667,2.160325,0.8454375,222.1842,-68.33417,14.755258
9.465918,19.308315,2.9684947,-0.7684685,2.0470095,0.91354895,221.7218,-68.0862,15.022998
8.262447,18.835585,2.7740571,-0.72173727,2.003638,1.0112875,221.21783,-67.7607,15.345662
6.5484576,17.912666,2.1901708,-0.623388,2.0851886,1.03786,220.70955,-67.473595,15.648526
4.791004,16.843958,1.4228569,-0.5198463,2.2116377,0.9673051,220.16338,-67.231575,15.8658495
2.9760473,15.572059,0.3986686,-0.4370741,2.5143213,0.93431836,219.5438,-66.99917,16.065126
1.2754629,14.219254,-0.2486558,-0.3136793,2.7797422,0.84696466,218.87343,-66.89894,16.094204
-0.2864712,12.719415,-0.34418693,-0.19730948,2.874121,0.7324274,218.18158,-66.83045,16.089024
-1.5864447,10.710174,-0.17263792,-0.076358154,2.867096,0.57879484,217.41672,-66.87922,15.945701
-2.525973,7.771364,0.4418403,0.06963864,2.7751608,0.45204028,216.66489,-66.97822,15.77489
-3.3486419,5.4796114,1.0006171,0.24984388,2.6193902,0.33414328,215.87445,-67.16562,15.464743
-3.7794204,5.4428377,1.3788618,0.43096542,2.3762658,0.24373524,215.14925,-67.40689,15.139993
-4.031423,4.5214353,1.702137,0.6020077,2.078469,0.11148291,214.41837,-67.62139,14.738085
-4.003014,1.9646095,1.9672893,0.7648033,1.7348573,-0.038789943,213.78278,-67.89298,14.325813
-3.9505818,0.1461064,2.1465952,0.915687,1.346347,-0.21013765,213.22896,-68.20158,13.855046
-3.8491962,-0.16649859,2.1508195,1.0635164,0.9083566,-0.39095375,212.80098,-68.56705,13.372879
-3.7564,-0.47212812,2.1400483,1.1994339,0.46914452,-0.5119051,212.4363,-68.90414,12.945576
-3.784761,-0.6260864,1.9577292,1.3051136,0.08735373,-0.6252206,212.19472,-69.29619,12.49769
-3.8131042,-0.77995026,1.7755221,1.4025466,-0.2556471,-0.73945236,212.07866,-69.719574,12.065692
-3.7240267,-0.7934649,1.4458632,1.4480561,-0.5503896,-0.8396343,212.06503,-70.169525,11.629088
-3.591031,-0.7521905,1.0652211,1.4908166,-0.6768387,-0.9071349,212.1074,-70.65199,11.179576
-3.4111924,-0.67936367,0.79027414,1.5164729,-0.8906415,-0.93951076,212.26796,-71.16128,10.743311
-3.2069726,-0.5897062,0.57609236,1.5760323,-1.0946705,-0.9932669,212.46812,-71.70021,10.286017
-3.1338532,-0.5041329,0.5272973,1.6166549,-1.2990049,-1.0186177,212.75217,-72.266594,9.864317
-3.110271,-0.4192372,0.5414466,1.640784,-1.4865406,-1.0308352,213.09082,-72.84779,9.439335
-3.0600224,-0.3102202,0.631604,1.6349808,-1.6594155,-1.0128145,213.49857,-73.43724,9.054055
-2.9973717,-0.18973795,0.75690556,1.6038266,-1.8096883,-0.9654725,213.94998,-74.02216,8.679082
-2.952822,-0.2586847,0.8268313,1.534799,-1.9740111,-0.89858276,214.44739,-74.58584,8.326364
-2.9157798,-0.41148368,0.873134,1.4462235,-2.1316142,-0.79473567,214.97835,-75.12247,8.00058
-2.742324,-0.6345101,0.9138356,1.3469579,-2.2489004,-0.6954701,215.5363,-75.60995,7.702672
-2.4826436,-0.90363365,0.9516073,1.2519683,-2.2736404,-0.5852089,216.10428,-76.05721,7.436067
-2.1585362,-1.1623696,1.2299588,1.1817188,-2.2635612,-0.4718934,216.68858,-76.46639,7.1995974
-1.7854601,-1.4160613,1.6826242,1.0946705,-2.2015584,-0.355829,217.25798,-76.82995,6.988454
-1.250016,-1.3094176,2.4458227,1.0048733,-2.019826,-0.23884831,217.79588,-77.13849,6.8332624
-0.6203813,-1.0089102,3.3855047,0.9111055,-1.8301523,-0.111177474,218.30681,-77.40518,6.705662
0.15884125,-0.5179989,4.4843593,0.7855727,-1.6969837,0.029932396,218.7752,-77.53835,6.655873
1.035646,0.08968754,5.691051,0.6203337,-1.6691893,0.15027285,219.21371,-77.62102,6.629219
2.0950499,1.0466112,6.824106,0.38087448,-1.7455474,0.28191432,219.62257,-77.45757,6.739105
3.405844,2.4827402,7.8581185,0.062002823,-1.9608774,0.43493605,220.05293,-77.20872,6.895967
4.476176,3.7516026,8.107094,-0.30970868,-2.211332,0.59528816,220.48645,-76.61022,7.2550225
5.379876,4.905558,7.8058605,-0.65057147,-2.3069327,0.6792821,220.92503,-75.92792,7.6432805
5.888284,5.686772,7.1478376,-0.7849618,-2.4440718,0.8341365,221.42667,-74.972496,8.313098
6.030795,6.1190567,6.1740084,-0.9914343,-2.4581218,0.95294976,221.90271,-73.9218,8.995425
5.976414,6.186805,5.0975947,-1.1200215,-2.3518312,1.0283916,222.40585,-72.853195,9.876386
5.7274675,5.898808,3.891913,-1.1939361,-2.1276436,1.0509937,222.8595,-71.759735,10.756386
5.2873874,5.404813,2.783737,-1.2137892,-1.8832976,1.063211,223.30026,-70.78617,11.68382
4.648493,4.6954517,1.7032531,-1.1749994,-1.6917913,1.0464121,223.6836,-69.83066,12.579145
3.8864107,3.9027402,0.2950129,-1.1001683,-1.6022996,0.9764681,224.06155,-69.05225,13.444263
3.0020902,3.032531,-1.450109,-1.0476339,-1.5925257,0.86162543,224.41173,-68.302925,14.26737
1.793547,2.2216063,-3.155006,-1.047023,-1.5158621,0.76144356,224.73964,-67.726776,15.007224
0.17021292,1.4824512,-4.8157654,-0.8524625,-1.5610662,0.70402217,225.11142,-67.22352,15.723757
-1.5529891,1.2767963,-6.1052985,-0.41355577,-1.8723019,0.6209445,225.55879,-67.04515,16.3865
-3.4622562,1.9033518,-6.8354573,0.36193767,-1.7831156,0.5326745,225.9353,-66.97157,16.987614
-5.009474,4.1304073,-7.306683,0.8857546,-0.8142834,0.44226643,226.28494,-67.2434,17.26315
-6.132418,8.445379,-7.4595947,0.8060367,0.28038713,0.22113322,226.60498,-67.565575,17.465002
-5.5722013,11.7674885,-6.1860538,0.72509706,0.766025,-0.026267206,226.78427,-68.2955,17.304808
-2.561444,13.950529,-2.768699,0.7302894,0.8445212,-0.22724187,226.78473,-69.013954,17.063976
1.154881,15.6361475,-0.31298217,-0.022296581,0.27855456,-0.25411993,226.8702,-69.97741,16.390806
6.1709833,16.7026,0.8903161,-1.0815369,-1.4532484,0.15241088,227.24542,-70.78559,15.872008
9.155033,16.724483,1.7051274,-0.89919364,-2.3683245,0.6453791,227.39363,-71.13378,15.674586
8.5201645,14.747183,1.8505172,-0.57726765,-3.4052682,0.74372846,228.07697,-71.31772,15.592861
6.681605,12.690155,2.1684277,-0.27397305,-3.148705,0.6737844,228.7127,-70.7561,16.394724
2.1669977,10.213626,2.8766959,-0.55924714,-2.3408356,0.4083634,229.48808,-70.21817,17.124598
-1.888774,8.120635,2.4415138,-0.86559606,-1.5995506,-0.0888809,230.18814,-69.80675,17.68933
-5.360866,6.6617723,-0.63668543,-0.6582073,-1.1957687,-0.68783426,230.76485,-69.54399,18.093447
-7.4390087,6.0931697,-3.0732331,-0.09682214,-1.1016954,-1.208597,230.94969,-69.74906,17.819946
-6.518113,7.5557685,-4.355264,0.46273044,-1.2119566,-1.6249015,231.09221,-70.096405,17.408142
-5.501052,9.196487,-5.168731,0.86559606,-1.423316,-1.9440787,231.33978,-71.01501,16.575708
-3.9214654,11.868899,-3.484157,1.1142182,-1.5778649,-2.112983,231.59914,-72.02165,15.696505
-2.2739382,14.329019,-2.1584458,1.2544118,-1.7006488,-2.2204952,232.13837,-73.18713,14.804942
-0.0691537,15.67189,-2.953692,1.3335189,-1.9376645,-2.259896,232.74005,-74.3777,13.905683
2.0836997,16.914967,-3.64532,1.4077389,-2.1114557,-2.146275,233.28958,-75.40508,13.108027
4.203029,17.566002,-3.612999,1.5580118,-2.0525072,-1.9165897,233.82231,-76.400536,12.348999
6.3875885,18.225048,-3.5754867,1.8316795,-1.9040669,-1.666135,234.51158,-77.14326,11.936624
7.7882614,18.529543,-3.510238,2.1190915,-1.8646661,-1.4569136,235.19206,-77.79841,11.581428
9.344437,18.8406,-3.438903,2.389705,-1.9376645,-1.219287,235.89812,-78.028854,11.625167
