acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1062063,-13.793647,0.09308713,0.26419923,0.18967366,-0.099571034,121.15054,106.34641,-11.78892
-0.79862064,-14.326795,0.5524151,0.4456262,0.24862215,-0.15577064,121.0857,106.22407,-11.771422
-0.48138008,-14.876678,1.026161,0.6365216,0.20158553,-0.24098633,120.99642,105.966545,-11.68175
-0.15705156,-15.222916,1.2028493,0.8335256,0.11301007,-0.33505958,120.9096,105.66744,-11.575027
0.17316394,-15.515393,1.2971966,1.0146471,0.024129177,-0.42913285,120.805885,105.32692,-11.4496355
0.48357818,-15.570272,1.1104414,1.2162327,-0.017104227,-0.52381694,120.65024,104.84558,-11.257247
0.77999187,-15.542911,0.8322685,1.421178,-0.03023783,-0.63621616,120.475266,104.32333,-11.040966
0.98551136,-15.372166,0.52219385,1.6136005,-0.013439035,-0.7440339,120.29815,103.73032,-10.762682
1.1435287,-15.127956,0.19658244,1.8051068,-0.0030543262,-0.88422745,120.11327,103.09072,-10.451143
1.1483536,-14.772179,0.043943617,1.9046779,0.028710667,-0.95539325,119.99087,102.43847,-10.08748
1.0778296,-14.377244,-0.017177206,2.082745,0.048563786,-1.0845913,119.86366,101.71907,-9.677611
0.75108004,-13.885892,-0.013624065,2.2708917,0.057726767,-1.20371,119.78578,101.00239,-9.236929
0.29197133,-13.347141,0.023854194,2.4758368,0.061086524,-1.3084733,119.71035,100.25387,-8.774797
-0.26006204,-12.856058,0.08274974,2.6994135,0.0693332,-1.4022411,119.636375,99.49569,-8.3056555
-0.86784095,-12.396847,0.15478279,2.9123,0.061086524,-1.4886786,119.5585,98.72149,-7.8210154
-1.5135169,-12.180074,0.13143411,3.1132748,0.059253927,-1.5506815,119.45751,98.00716,-7.394861
-2.1922672,-12.215531,0.009866889,3.2534683,0.10720685,-1.6136005,119.37059,97.31172,-6.9541044
-2.8084335,-12.444372,-0.32665503,3.324634,0.19150625,-1.6572775,119.243454,96.76614,-6.6121035
-3.377399,-12.796359,-0.7991856,3.3105843,0.3277292,-1.6710218,119.14891,96.30064,-6.2699637
-3.9397972,-13.187826,-1.289586,3.207959,0.47555858,-1.6358972,119.04132,83.949005,-6.0499473
-4.4893336,-13.596456,-1.7827597,3.0509665,0.61544675,-1.5809193,118.97328,84.10602,-5.8391614
-5.0689044,-13.940429,-2.1724768,2.8490756,0.6575964,-1.5332718,118.891235,84.10539,-5.74676
-5.6527305,-14.232343,-2.4832227,2.681393,0.6282749,-1.4850134,118.83087,84.059845,-5.6698275
-6.1853905,-14.45191,-2.7217474,2.5357015,0.57635134,-1.430341,118.84444,83.983055,-5.620776
-6.678546,-14.617875,-2.9066806,2.4514022,0.50701815,-1.3610078,118.84496,83.88532,-5.5869856
-7.1316,-14.677057,-2.9604337,2.3881776,0.43279803,-1.3075571,118.92548,83.772675,-5.5476093
-7.5509777,-14.652627,-2.9115741,2.3646593,0.2883284,-1.2809844,118.96461,83.64368,-5.517692
-7.853619,-14.552262,-2.9180968,2.359467,0.16707164,-1.3240504,119.0423,83.49203,-5.4929247
-7.719509,-14.165115,-3.1331782,2.3295345,-0.06872234,-1.3924674,119.04481,83.33927,-5.4633565
-7.454788,-13.400921,-3.5577304,2.1468859,0.084910266,-1.6019942,119.15125,83.00241,-5.383573
-7.030822,-12.879495,-3.7134798,1.8869628,0.52015173,-1.591304,119.244064,82.83344,-5.343504
-6.1436076,-12.13365,-3.781727,1.6319265,0.83108217,-1.536937,119.37682,82.68726,-5.3091083
-5.2093987,-11.474169,-3.620574,1.5855007,0.97310835,-1.4364496,119.62765,82.62063,-5.2401743
-4.1300926,-10.888946,-3.107304,1.6615535,0.9737192,-1.323745,119.91985,82.56553,-5.197173
-3.181616,-10.40229,-2.585626,1.8237382,0.8781188,-1.196685,120.21227,82.53997,-5.1030855
-2.4064367,-10.054634,-2.0312555,1.9730947,0.81122905,-1.1386528,120.50777,82.4911,-5.0259056
-1.7294823,-9.792459,-1.6845527,2.0735822,0.86651236,-1.1282681,120.74102,82.44085,-4.8733897
-1.2030199,-9.687166,-1.741985,2.1578815,1.0641272,-1.131017,120.99313,82.3479,-4.7409444
-0.7077214,-9.645741,-1.7562276,2.245846,1.3652838,-1.1246029,121.17833,82.25513,-4.5499487
-0.26797703,-9.745477,-1.6746255,2.3130412,1.6676621,-1.1224649,121.42177,82.1391,-4.3704934
0.11071752,-9.823917,-1.5655109,2.364354,1.897042,-1.0833695,121.69924,82.03755,-4.14781
0.23397525,-9.814436,-1.3474396,2.3768766,2.067168,-1.0503827,122.04659,81.920555,-3.9403117
0.36025017,-9.802227,-1.1890097,2.3408356,2.1200078,-1.0671816,122.44228,81.79256,-3.6700373
0.51910466,-9.774194,-1.319831,2.2922719,2.1395555,-1.0424415,122.87144,81.646286,-3.434539
0.66025114,-9.727796,-1.4639491,2.2134702,2.1569653,-1.0238101,123.31007,81.47724,-3.1658728
0.6554177,-9.539289,-1.705623,2.1270328,2.2036965,-1.0076222,123.758316,81.31367,-2.914963
0.6339319,-9.33857,-1.9412979,2.0506747,2.2220223,-0.9819659,124.2274,81.15491,-2.6434658
0.47892708,-9.005765,-2.1738052,1.9892827,2.233018,-0.96577793,124.70378,81.01065,-2.3840275
0.31224254,-8.656182,-2.4094076,1.9532416,2.2424862,-0.9059132,125.21249,80.86899,-2.1360505
0.04368495,-8.246278,-2.5224845,1.8912388,2.2540927,-0.8881981,125.72189,80.75236,-1.8880454
-0.24955742,-7.815241,-2.6497695,1.8677205,2.2757785,-0.8527679,126.31705,80.58392,-1.6728195
-0.6125288,-7.46623,-2.849869,1.8084666,2.276084,-0.8344419,126.9022,80.44574,-1.4609976
-0.99007744,-7.1092396,-3.0405838,1.7479908,2.2559254,-0.82833326,127.55587,80.26376,-1.2891567
-1.2840917,-6.9043207,-2.9782174,1.6829338,2.26631,-0.82863873,128.21027,80.10448,-1.1243469
-1.6065208,-6.6785836,-2.9064884,1.6325374,2.2336287,-0.82711154,128.9011,79.94086,-1.0090266
-1.7618264,-6.548463,-2.8015523,1.5867225,2.1496348,-0.8539896,129.57573,79.80133,-0.8853985
-1.9268574,-6.4101934,-2.6900449,1.5070046,2.0647244,-0.88361657,130.25543,79.656334,-0.80141395
-2.0323527,-6.19102,-2.5696397,1.4083499,1.9804251,-0.91232723,130.908,79.536674,-0.7081737
-2.1274624,-5.953246,-2.4459972,1.3136657,1.8823812,-0.9392053,131.52924,79.44494,-0.603998
-2.2076302,-5.764531,-2.309786,1.2113458,1.8185458,-0.956615,132.13312,79.36439,-0.5187394
-2.2838285,-5.588322,-2.1716764,1.1273518,1.7498235,-0.9825767,132.70537,79.311295,-0.41999206
-2.3215184,-5.439124,-2.087493,1.0424415,1.7024814,-0.9990701,133.27762,79.248665,-0.33416548
-2.3487036,-5.303199,-2.01953,0.94989544,1.700038,-0.9972375,133.83963,79.21668,-0.24699572
-2.3449922,-5.132781,-1.6708469,0.88239485,1.6969837,-1.0012082,134.39026,79.17098,-0.16618896
-2.330906,-4.959053,-1.2435696,0.78801614,1.6643023,-1.010982,134.92836,79.16325,-0.08448263
-2.2735827,-4.7485857,-0.8478681,0.63804877,1.6740762,-1.031446,135.48122,79.171,-0.009079028
-2.2031655,-4.53264,-0.47700447,0.49327368,1.6606371,-1.010982,136.01306,79.20753,0.05877549
-2.17662,-4.3104053,-0.07369069,0.43982297,1.5989398,-0.9923506,136.51593,79.18331,0.13539666
-2.1671758,-4.0884686,0.33712864,0.32498032,1.5344934,-0.95447695,137.00842,79.22041,0.20036231
