acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3256903,-8.512932,-0.39499867,0.09712757,0.19761491,-0.42943826,12.527946,72.59401,-17.220104
-3.479467,-8.303236,-0.5021763,0.090713486,0.16890424,-0.36468655,12.586599,72.71067,-17.104836
-3.762945,-8.174889,-0.51577187,0.061086524,0.12339478,-0.27214047,12.675285,72.78091,-17.041107
-4.0881047,-8.06969,-0.5014266,0.028710667,0.074830994,-0.17623462,12.751402,72.828835,-16.999557
-4.508027,-8.16696,-0.44757682,-0.014660766,0.057726767,-0.07391469,12.860628,72.82376,-17.01546
-4.9659686,-8.330855,-0.38009068,-0.034208454,0.04886922,0.026267206,12.955945,72.79058,-17.05893
-5.352181,-8.692099,-0.2554291,-0.04795292,0.081855945,0.1133155,13.105819,72.68746,-17.17568
-5.717176,-9.117155,-0.11220333,-0.039095376,0.13469578,0.17654006,13.258481,72.56257,-17.31338
-5.9074793,-9.581438,0.014705624,-0.020158553,0.16707164,0.22357668,13.466782,72.36478,-17.524214
-6.017469,-10.064436,0.13425967,0.013744468,0.22907446,0.23671028,13.699263,72.16024,-17.74086
-6.082025,-10.480524,0.17565842,0.029626964,0.26816985,0.23487769,13.957735,71.91765,-17.993896
-6.125108,-10.8634815,0.18044539,0.053145275,0.2678644,0.24923302,14.220684,71.670204,-18.250113
-6.318843,-11.180788,0.34277135,0.06994407,0.26633725,0.25870144,14.481618,71.438385,-18.489061
-6.5856423,-11.471409,0.58098507,0.0870483,0.2415972,0.26908615,14.732287,71.207016,-18.726347
-6.742572,-11.746836,0.94322795,0.08979719,0.18478674,0.28863382,14.985746,71.007965,-18.931223
-6.8447795,-12.016293,1.3706428,0.052534413,0.10598512,0.31978795,15.221063,70.80766,-19.137125
-6.6281533,-12.165215,1.3750303,0.036957346,0.03970624,0.3707952,15.445648,70.580055,-19.367353
-6.2045712,-12.232602,1.1006649,0.021380283,-0.07360926,0.462425,15.627531,70.33931,-19.610521
-5.9971204,-12.249716,0.76676464,-0.0106901415,-0.19211712,0.5522222,15.746106,70.08535,-19.862984
-5.923488,-12.23591,0.3986048,-0.0290161,-0.3145956,0.55741453,15.825452,69.83788,-20.108204
-5.99027,-12.226936,0.26688224,-0.00580322,-0.5155703,0.5674938,15.850442,69.6561,-20.288849
-6.1755195,-12.222061,0.33513182,0.011911872,-0.64812803,0.59040123,15.858356,69.4752,-20.4687
-5.940226,-12.179822,0.31301996,0.0061086523,-0.7312057,0.6337727,15.842412,69.30171,-20.64311
-5.388762,-12.109121,0.22346602,-0.009162978,-0.82772243,0.70952,15.782911,69.117485,-20.82699
-4.8008432,-11.939513,0.032901764,0.014966198,-0.97402465,0.79534656,15.699596,68.902695,-21.040215
-4.141874,-11.668173,-0.2626654,0.0870483,-1.0690142,0.86162543,15.604177,68.678085,-21.262215
-3.495743,-11.342564,-0.62971216,0.21319197,-1.1218541,0.92057395,15.441524,68.506714,-21.428356
-2.8620245,-10.968954,-1.060073,0.32345316,-1.131017,0.98471475,15.266893,68.31961,-21.60848
-2.2890165,-10.788017,-1.3371854,0.38545597,-1.1108584,1.0629056,15.057476,68.1813,-21.738924
-1.7530025,-10.797421,-1.4688381,0.4392121,-1.1389582,1.0906999,14.8351345,68.041794,-21.867336
-1.3036288,-10.793069,-1.4323504,0.47342056,-1.1704178,1.1129965,14.61016,67.94698,-21.953068
-0.9686193,-10.771984,-1.1910499,0.5546656,-1.1670581,1.1044444,14.391922,67.8549,-22.033243
-0.6344798,-10.750955,-0.950376,0.6575964,-1.1655309,1.0827587,14.11608,67.826256,-22.046883
-0.29612428,-10.729659,-0.70666534,0.8038987,-1.1817188,1.0772609,13.839941,67.79532,-22.0582
-0.037461355,-10.840012,-0.5589355,0.93401295,-1.2208142,1.087951,13.561183,67.76631,-22.063507
0.098791815,-11.185511,-0.5686679,1.0589349,-1.2565498,1.0885619,13.28235,67.73983,-22.059864
0.14613046,-11.609488,-0.7047238,1.1759156,-1.2611313,1.0555751,12.899293,67.8075,-21.94432
0.05633559,-12.143531,-1.030821,1.2641857,-1.1902709,1.0091494,12.532564,67.87533,-21.821243
-0.020356188,-12.611677,-1.3293598,1.3353515,-1.0311406,0.960891,12.174098,67.98542,-21.647541
-0.08216343,-13.015801,-1.6146239,1.3863586,-0.81122905,0.8885035,11.86133,68.10939,-21.454609
-0.14935659,-13.332918,-1.7643313,1.4159856,-0.52106804,0.83016586,11.639439,68.25215,-21.24905
-0.23797274,-13.47662,-1.6014693,1.4318681,-0.22876903,0.7910705,11.488341,68.40211,-21.03663
-0.3248183,-13.617451,-1.4418612,1.4104879,0.04734206,0.79717916,11.385012,68.52384,-20.85818
-0.4129436,-13.760357,-1.2799011,1.3478742,0.29993483,0.8350528,11.364448,68.64388,-20.68922
-0.671524,-13.960708,-1.0299578,1.2464706,0.5128214,0.8753699,11.415087,68.76038,-20.534206
-1.449556,-14.338214,-0.5097353,1.1032226,0.675617,0.86284715,11.526339,68.88351,-20.38575
-2.2425354,-14.687459,-0.0043954006,0.9462303,0.8032878,0.8390234,11.654048,68.97633,-20.27121
-3.1292114,-14.900829,0.43657187,0.8045095,0.89980453,0.8200866,11.819662,69.074875,-20.164492
-3.9779694,-15.075719,0.8605363,0.7141015,0.9184359,0.7987063,12.006273,69.07511,-20.154728
-4.6024733,-15.021805,1.1840203,0.679893,0.9233228,0.78984874,12.216236,69.07941,-20.149878
-5.476271,-14.655118,1.6371524,0.6395759,0.8686504,0.7293731,12.689008,68.87911,-20.352549
-5.699415,-14.304764,1.7665312,0.6658431,0.7696902,0.68416905,12.9285965,68.70627,-20.521986
-5.7088413,-13.687371,1.8749284,0.75411314,0.61483586,0.6579019,13.142707,68.53167,-20.686476
-5.720959,-13.054494,1.9992602,0.85918194,0.35277468,0.6301075,13.279819,68.29793,-20.893955
-5.7636747,-12.162215,2.312507,0.9605856,0.028405234,0.623388,13.349845,68.064545,-21.088781
-5.813526,-11.258386,2.6411192,1.0277808,-0.3286455,0.63529986,13.328173,67.788414,-21.305809
-5.9432807,-10.335686,3.112081,1.0241156,-0.7189884,0.6450737,13.200051,67.51867,-21.502956
-6.053683,-9.408623,3.5508416,0.96761054,-1.0855075,0.65118235,12.965904,67.18602,-21.736708
-5.947776,-8.379202,3.6440403,0.8793405,-1.3747523,0.6310238,12.64177,66.867775,-21.946808
-5.84151,-7.346296,3.7375543,0.7648033,-1.59558,0.6041457,12.219232,66.48022,-22.1967
-5.615661,-6.9262214,3.5772638,0.6221663,-1.8035797,0.56596667,11.717071,66.11669,-22.418262
-5.35266,-6.628101,3.3486154,0.49174652,-2.0173824,0.52015173,11.151652,65.77786,-22.611486
-5.125992,-6.439211,3.067379,0.34697145,-2.278833,0.46028697,10.512804,65.41107,-22.819263
-4.8863964,-6.2395477,2.7701027,0.23854288,-2.5341744,0.3943135,9.813117,65.08386,-22.984758
-4.5497937,-5.933074,2.3419335,0.15363261,-2.737287,0.32925636,9.057547,64.788895,-23.115433
-4.20673,-5.617094,1.904076,0.07360926,-2.896723,0.26419923,8.247092,64.526855,-23.208614
-3.8701706,-5.231207,1.5467621,-0.010079277,-2.9831605,0.20219639,7.4159975,64.32292,-23.253252
-3.551396,-4.8399835,1.2328172,-0.05955936,-3.0002646,0.16982053,6.569236,64.13917,-23.275057
-3.2239215,-4.4475417,1.0527663,-0.06841691,-3.0243938,0.110872045,5.727619,64.03198,-23.236284
-2.909849,-4.073426,0.9142048,-0.10629055,-3.0161471,0.046120327,4.905979,63.95151,-23.18005
-2.588958,-3.764242,0.7544539,-0.13897185,-3.023783,-0.011301007,4.102933,63.925343,-23.078804
-2.280451,-3.4884555,0.5955261,-0.20066923,-3.0234776,-0.07238753,3.323611,63.933197,-22.952166
-1.9311888,-3.3565538,0.30965835,-0.2648101,-2.9923234,-0.11575896,2.5559826,63.98255,-22.783499
-1.579804,-3.27583,-0.008487451,-0.3210097,-2.9358184,-0.13988814,1.8121347,64.05671,-22.598824
-1.3370808,-3.3262188,-0.20637073,-0.36010507,-2.8179214,-0.15118915,1.0778481,64.16079,-22.387852
-1.1230145,-3.4218657,-0.3703365,-0.36713,-2.6126707,-0.12583824,0.39720777,64.27114,-22.184856
-0.968903,-3.6011677,-0.34699106,-0.35338554,-2.3958135,-0.080634214,359.72797,64.41694,-21.958138
-0.8466188,-3.8359535,-0.21003273,-0.31856623,-2.201253,-0.03268129,359.11926,64.558464,-21.74772
-0.7790989,-4.0468473,-0.089916386,-0.3286455,-2.019826,0.01282817,358.53378,64.717064,-21.53553
-0.74047124,-4.244814,0.021138282,-0.3643811,-1.892766,0.056199603,357.99207,64.86712,-21.342655
-0.763655,-4.390967,0.24306157,-0.40225476,-1.7479908,0.10476339,357.49878,65.04815,-21.126925
-0.81668943,-4.5114994,0.51787645,-0.44684792,-1.6038266,0.14049901,357.0447,65.2309,-20.926025
-0.83156174,-4.50037,0.6357476,-0.4700608,-1.5231925,0.17134771,356.57526,65.40098,-20.730095
-0.8292267,-4.4303174,0.68244916,-0.5360342,-1.4706581,0.18967366,356.14163,65.58088,-20.546234
-0.826886,-4.360097,0.7292629,-0.6188065,-1.3704761,0.21685717,355.71823,65.735954,-20.376146
-0.8245574,-4.2902412,0.77583355,-0.6945538,-1.248914,0.23854288,355.31927,65.89922,-20.212473
-0.79089856,-4.151665,0.7978483,-0.7119634,-1.105666,0.2669481,354.93872,66.04451,-20.073685
-0.73877406,-3.9763374,0.8025869,-0.7089091,-1.0393872,0.2724459,354.57397,66.20003,-19.935244
-0.72693247,-3.8755398,0.88539046,-0.7156286,-0.89644474,0.28313604,354.27185,66.33909,-19.824986
-0.74109554,-3.8236089,1.0175788,-0.7165449,-0.7996226,0.29535335,353.9772,66.47616,-19.715899
-0.8057043,-3.8215635,1.1089488,-0.7162395,-0.70738196,0.29260445,353.72412,66.61148,-19.61428
-0.90607935,-3.855022,1.1710857,-0.7443393,-0.625526,0.28038713,353.4975,66.75087,-19.517326
-1.0061176,-3.893893,1.2413019,-0.7684685,-0.5195409,0.26511553,353.30252,66.878746,-19.428442
-1.1055329,-3.9364996,1.3170468,-0.7974846,-0.4007276,0.2556471,353.13666,67.01281,-19.342617
-1.1958435,-3.9785345,1.365872,-0.82344633,-0.29443705,0.25259277,352.92917,67.07351,-19.31883
-1.2837025,-4.022464,1.3951582,-0.8594874,-0.16523905,0.26053402,352.76538,67.14068,-19.30182
-1.3444886,-4.107537,1.4662851,-0.8979719,-0.015577064,0.2489276,352.62958,67.18672,-19.308344
-1.3871654,-4.230826,1.5753486,-0.95325524,0.115453534,0.24831672,352.5266,67.23648,-19.324331
-1.4458975,-4.3785315,1.6256754,-1.0277808,0.25900686,0.21471913,352.468,67.28166,-19.359222
-1.5203454,-4.5506926,1.6210225,-1.110553,0.39095375,0.16829337,352.4458,67.33869,-19.394743
-1.578297,-4.79377,1.7243053,-1.1808025,0.5140431,0.116980694,352.4473,67.39786,-19.434536
-1.6163704,-5.1221533,1.9575051,-1.2318097,0.6081163,0.04337143,352.48242,67.4807,-19.45877
-1.7079444,-5.6187525,2.2134507,-1.2647965,0.6600399,-0.051923547,352.53964,67.579605,-19.476603
-1.8634856,-6.311618,2.4915392,-1.2596041,0.6533204,-0.17898351,352.6108,67.7025,-19.4652
-2.0187695,-7.114447,2.8648782,-1.244027,0.5558874,-0.31978795,352.6568,67.85655,-19.403326
-2.170181,-8.0473385,3.3581872,-1.1600331,0.35094208,-0.44532076,352.67212,68.023636,-19.305168
-2.3084474,-8.997707,3.7777543,-1.0552697,0.2312125,-0.53878313,352.65802,68.20765,-19.175682
-2.4465003,-10.08309,4.1538296,-0.99387777,-0.0076358155,-0.57451874,352.55057,68.398315,-19.0137
-2.648826,-11.274144,4.361532,-0.8729264,-0.30268374,-0.61544675,352.37912,68.60942,-18.783445
-2.9544058,-12.663578,4.3233347,-0.7333437,-0.64599,-0.58551437,352.12387,68.79476,-18.554853
-3.3002405,-14.044162,4.0140386,-0.59620446,-0.98349303,-0.47952923,351.747,68.97591,-18.295513
-3.7456622,-15.53206,3.213227,-0.4550946,-1.2104294,-0.32284227,351.30658,69.11141,-18.054426
-4.17152,-16.739635,2.3261576,-0.28527406,-1.2559389,-0.12675454,350.80203,69.22025,-17.830978
-4.589819,-17.445795,1.183708,-0.08552113,-1.070236,0.021991149,350.3072,69.275894,-17.643982
-4.9944096,-18.008362,0.25938928,0.14844026,-0.73761976,0.052839845,349.87506,69.35375,-17.478271
-5.375256,-17.91559,0.3228637,0.41508293,-0.40439278,0.062002823,349.501,69.36589,-17.361095
-5.6753106,-17.609968,0.51471007,0.63285637,-0.07727446,0.16279559,349.27887,69.37204,-17.335257
-5.651712,-16.146847,1.4067423,0.79717916,0.2406809,0.34422258,349.14923,69.32351,-17.353212
-5.628674,-14.6569395,2.3782048,0.9166033,0.49632803,0.54305923,349.12003,69.16544,-17.484112
-5.6091924,-12.96691,3.9026406,0.9645562,0.65057147,0.7272351,349.1453,68.957825,-17.6693
-5.5713067,-11.409913,5.3701215,0.9251554,0.743423,0.8958339,349.22397,68.58223,-17.983265
-5.4305663,-10.497369,6.605007,0.87689704,0.7901542,1.0137309,349.32803,68.17998,-18.332392
-5.269841,-9.565999,7.8253574,0.8750645,0.76174897,1.0980303,349.44275,67.60032,-18.783737
-4.986332,-8.929264,8.252946,0.9602802,0.59559363,1.2046263,349.51962,66.99518,-19.258266
-4.719802,-8.274894,8.637249,1.1701124,0.35308012,1.2776246,349.56137,66.28795,-19.73975
-4.818224,-7.810903,8.27168,1.4159856,0.09682214,1.2589933,349.53687,65.56884,-20.20215
-4.9341464,-7.3934956,7.9045053,1.5784758,-0.19517145,1.151481,349.40152,64.81784,-20.617079
-5.650845,-8.369527,7.3811264,1.4556919,-0.36560285,1.0604621,349.21497,64.080826,-21.01018
-6.374645,-9.482502,6.7044625,1.2574661,-0.66798115,0.7626653,348.94968,63.388275,-21.318268
-6.4360847,-10.854644,5.160291,0.37384954,-0.8573494,0.6426302,348.65393,62.81749,-21.63545
-6.501552,-12.316752,3.5148733,0.124005646,-1.0571023,0.36010507,348.36508,62.305523,-21.851824
-6.274361,-13.951706,2.0648735,-0.11911872,-1.3961325,0.015882496,347.9978,61.993996,-21.981598
-5.9945636,-15.594387,0.67491215,0.003970624,-1.6520851,-0.35430184,347.6283,61.740078,-22.009663
-5.7383895,-16.696632,-0.22534265,0.21533,-1.65911,-0.6261369,347.35205,61.80289,-21.919752
-5.5003424,-17.563122,-0.91567844,0.17989981,-1.3778065,-0.72082096,347.10718,61.93129,-21.779573
-5.4924645,-16.817936,-1.8239495,-0.124311075,-0.9969321,-0.675617,346.9083,62.31558,-21.488787
-5.559749,-15.587599,-2.756315,-0.46578476,-0.72784597,-0.643852,346.7624,62.726185,-21.19043
-4.991257,-13.651146,-2.4021592,-0.6365216,-0.5720753,-0.6432411,346.6631,63.245415,-20.851084
-4.2696595,-11.568133,-1.7238572,-0.61086524,-0.33261612,-0.5723807,346.6455,63.748047,-20.576975
-3.529163,-10.271748,-1.092,-0.5751296,-0.0852157,-0.42913285,346.7032,64.20568,-20.417992
-2.79075,-9.161777,-0.47587195,-0.6047566,-0.03756821,-0.25961772,346.7542,64.633415,-20.290031
-2.350975,-8.7107725,-0.4012944,-0.6236934,-0.13133603,-0.11911872,346.77948,64.93411,-20.210396
-1.9951918,-8.440377,-0.47245106,-0.5412266,-0.19272798,-0.0070249503,346.81213,65.18277,-20.175404
-2.2509966,-8.340007,-0.6436034,-0.3399465,-0.21991149,0.09437868,346.75357,65.358505,-20.126198
-2.7013059,-8.286745,-0.8518109,-0.07391469,-0.26816985,0.16187929,346.6628,65.48914,-20.091585
-3.0230598,-8.299685,-0.6903995,0.19853121,-0.27397305,0.16890424,346.55032,65.60173,-20.032295
-3.3045053,-8.33252,-0.4183356,0.33017266,-0.267559,0.13408493,346.42526,65.688705,-19.976116
-3.367212,-8.391652,-0.26435992,0.34300083,-0.27885997,0.09285152,346.32956,65.70668,-19.98408
-3.3487558,-8.460863,-0.15362206,0.27763826,-0.3408628,-0.018020526,346.22955,65.74271,-19.95887
-3.317132,-8.689587,-0.22190969,0.15668693,-0.44837508,-0.14966199,346.12164,65.74784,-19.952948
-3.278482,-9.003617,-0.3861718,0.059253927,-0.5375614,-0.32436943,346.01343,65.79758,-19.900629
-3.2436054,-9.382035,-0.5383407,-0.022602014,-0.6072,-0.5540548,345.8854,65.90775,-19.78397
-3.2101402,-9.797962,-0.6865447,-0.103847094,-0.6261369,-0.77182823,345.75815,66.07161,-19.620367
