acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0336003,17.461065,9.362205,0.25228736,1.0519099,0.0729984,272.16214,-71.283066,7.35137
4.3794947,16.816507,8.736746,0.14080444,1.2470814,0.07422013,271.82187,-70.84253,7.5882983
3.5214255,15.971173,8.229594,0.05497787,1.4605788,0.06627888,271.43222,-70.480515,7.770473
2.5831363,15.046888,7.7954607,-0.019547688,1.6377298,0.06841691,271.00885,-70.1145,7.9219823
1.6036283,14.24864,7.60338,-0.062002823,1.7256943,0.06169739,270.5929,-69.816025,7.9858074
0.6152823,13.5374,7.5571957,-0.1151481,1.7498235,0.07086037,270.15237,-69.50606,8.035368
0.02654612,13.355745,7.3802056,-0.17959438,1.6948457,0.086132,269.70102,-69.250015,7.995615
-0.25264502,13.589598,7.098628,-0.24831672,1.6044376,0.12461651,269.25482,-68.98056,7.963972
-0.53335875,13.824725,6.815515,-0.37934732,1.3713925,0.15057829,268.83142,-68.72692,7.832263
-0.8172303,14.062498,6.5292172,-0.46120325,0.98837996,0.172264,268.47253,-68.46563,7.735267
-0.5307831,14.177509,5.9454894,-0.4801401,0.4343252,0.20372356,268.20898,-68.18972,7.691089
0.1847788,14.201048,5.1357746,-0.40103304,-0.18845193,0.2144137,268.0674,-67.92231,7.6934175
0.44688264,13.800801,4.0648313,-0.25381452,-0.77579886,0.21655174,268.10056,-67.791145,7.675408
0.31874195,13.050941,2.797662,-0.00030543262,-1.2696834,0.2321288,268.27136,-67.710434,7.7185245
-0.7196577,11.710398,1.242313,0.28099802,-1.6249015,0.22052236,268.59982,-67.73829,7.888347
-2.5332289,9.877886,-0.53811187,0.56505036,-1.9416351,0.19547687,269.0493,-67.836525,8.098856
-3.510074,8.566805,-2.0163336,0.7974846,-2.103209,0.17837265,269.61725,-68.10205,8.3212385
-3.702424,7.753689,-3.1966646,0.8512407,-2.459038,0.11942416,270.33228,-68.40086,8.565693
-3.962572,6.9713025,-4.2155333,0.874759,-2.7247643,0.040317107,271.1756,-68.95478,8.61985
-4.3523064,6.261786,-4.900067,0.8454375,-2.8588493,-0.056505036,272.09183,-69.52054,8.661515
-4.8347907,5.672903,-5.2067113,0.8219192,-2.7614164,-0.17348573,273.10623,-70.212265,8.685036
-5.639222,5.11427,-4.927395,0.87689704,-2.303573,-0.45142943,274.0856,-70.9541,8.603677
-6.0347614,4.870089,-4.7855883,0.9294315,-2.108096,-0.57848936,275.12634,-71.7731,8.487061
-6.4375496,4.747895,-4.622663,0.9456194,-1.7232509,-0.8396343,276.02136,-72.65489,8.192732
