acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2649863,11.371108,-5.353293,0.13255776,0.89461213,0.8145888,306.40118,-113.32,19.116602
1.1069945,11.064999,-4.3757195,0.046120327,0.8237518,0.79259765,306.4673,-113.52809,19.159342
0.9852824,10.771547,-3.5268989,-0.02076942,0.7357872,0.7635816,306.45883,-113.63743,19.187864
0.98046887,10.51643,-3.088867,-0.07727446,0.6398814,0.72204274,306.4726,-113.72337,19.20009
0.9995374,10.25677,-2.7732558,-0.15882497,0.5513059,0.6575964,306.43518,-113.73716,19.22117
1.0984467,9.964752,-2.8391953,-0.21746802,0.5207626,0.58368176,306.40622,-113.73238,19.223991
1.174258,9.684841,-2.9438467,-0.25411993,0.46883908,0.54244834,306.3702,-113.70859,19.239777
1.156096,9.462358,-3.198113,-0.310625,0.4447099,0.4456262,306.32602,-113.64161,19.218185
1.1355361,9.258492,-3.4458246,-0.35277468,0.45814893,0.3408628,306.29764,-113.58314,19.202028
1.0928568,9.234781,-3.626026,-0.39278635,0.49174652,0.23151793,306.2636,-113.49328,19.157146
1.06594,9.221705,-3.7850676,-0.41263947,0.5513059,0.1469131,306.25226,-113.40633,19.092636
1.2255825,9.334394,-3.6911602,-0.40653083,0.6200282,0.06658431,306.222,-113.29533,19.003315
1.3962152,9.451309,-3.581745,-0.3811799,0.6747007,0.005497787,306.19965,-113.18738,18.89711
1.6165226,9.561463,-3.3360174,-0.3494149,0.6899723,-0.06169739,306.16467,-113.064995,18.771587
1.8405318,9.673468,-3.086161,-0.30818152,0.6872234,-0.124005646,306.10522,-112.946754,18.659796
2.111807,9.803137,-2.85046,-0.27152961,0.6762278,-0.19211712,306.04132,-112.81995,18.531393
2.3877206,9.934079,-2.6213117,-0.24465153,0.65118235,-0.24801129,305.98175,-112.69094,18.391586
2.6315753,9.971249,-2.4056203,-0.21930063,0.6203337,-0.2837469,305.88647,-112.559044,18.275719
2.8648372,9.985244,-2.195685,-0.20250183,0.56382865,-0.33078352,305.80457,-112.41911,18.141682
3.06838,9.712132,-2.1083412,-0.19394971,0.52473325,-0.35979962,305.69095,-112.28528,18.042648
3.253178,9.365637,-2.0621417,-0.20372356,0.49418998,-0.3820962,305.5916,-112.1464,17.932915
3.24114,9.074789,-2.1507087,-0.19517145,0.48655418,-0.39553526,305.4667,-112.0285,17.86369
3.1552732,8.807649,-2.2890494,-0.1908954,0.50335294,-0.4147775,305.34427,-111.90586,17.789108
3.000668,8.56417,-2.348399,-0.17104226,0.5375614,-0.43493605,305.21082,-111.814445,17.74945
2.8262727,8.337927,-2.3766792,-0.1459968,0.55741453,-0.45845437,305.07727,-111.7224,17.705694
2.6478584,8.141627,-2.3680332,-0.11453723,0.623388,-0.46761733,304.94617,-111.64964,17.663292
2.4703171,7.959533,-2.3452716,-0.10140363,0.6844745,-0.47983465,304.81113,-111.574295,17.616644
2.298606,7.7963767,-2.2777417,-0.07544186,0.7489208,-0.48075095,304.6656,-111.50549,17.560444
2.1269467,7.641465,-2.1814451,-0.042760566,0.8011498,-0.48166725,304.5078,-111.439545,17.506548
1.937696,7.486243,-2.0587766,-0.013439035,0.8570439,-0.48716503,304.34058,-111.36932,17.442251
1.7159368,7.3331237,-1.8845373,0.021991149,0.9059132,-0.49327368,304.1634,-111.30745,17.383163
1.5422453,7.22351,-1.6980716,0.04795292,0.94897914,-0.48930305,303.97348,-111.23338,17.313879
1.4107337,7.1530576,-1.4961075,0.063224554,0.98899084,-0.5015204,303.7727,-111.16065,17.244305
1.3048173,7.107112,-1.327335,0.079107046,1.0118983,-0.4990769,303.56354,-111.0786,17.16978
1.2248192,7.088289,-1.1908675,0.0888809,1.0268645,-0.5045747,303.34808,-110.99609,17.094934
1.1660601,7.0792413,-1.057417,0.089186326,1.0479393,-0.51923543,303.0875,-110.88588,17.00091
1.1366731,7.0841393,-0.9251757,0.07696902,1.0690142,-0.5311473,302.8268,-110.77743,16.910374
1.1366963,7.1091256,-0.8118109,0.06566802,1.0952814,-0.5421429,302.54004,-110.645874,16.806084
1.1747117,7.161397,-0.7167726,0.035124753,1.1172725,-0.552833,302.25204,-110.5094,16.70277
1.2286683,7.2070374,-0.6440875,-0.0030543262,1.1386528,-0.5687156,301.9421,-110.35511,16.596466
1.3086392,7.2446704,-0.60175,-0.043676864,1.1630874,-0.58368176,301.62863,-110.19623,16.491909
1.4128251,7.26724,-0.57772124,-0.08857546,1.1835514,-0.5842926,301.2891,-110.01785,16.385136
1.5721748,7.262553,-0.5870948,-0.13591751,1.2113458,-0.57726765,300.94443,-109.834595,16.281305
1.726088,7.251106,-0.6045807,-0.18448131,1.2183707,-0.5665775,300.59695,-109.653076,16.194294
1.8737793,7.2215676,-0.64396507,-0.19914207,1.2247849,-0.5476407,300.24692,-109.477295,16.115961
2.0161784,7.181526,-0.6848285,-0.21380283,1.2406673,-0.5290093,299.89813,-109.32296,16.07385
2.152786,7.1177754,-0.73036444,-0.21624629,1.2519683,-0.49877146,299.55457,-109.18001,16.042643
2.2689893,7.0514345,-0.77353024,-0.20189096,1.2660183,-0.46639562,299.19763,-109.05105,16.025188
2.3240728,6.950448,-0.8194332,-0.15027285,1.2788464,-0.43218717,298.84363,-108.93959,16.019373
2.3714335,6.841812,-0.862997,-0.109650314,1.2831224,-0.37904188,298.4734,-108.85327,16.0346
2.3241758,6.64333,-0.8771743,-0.044898596,1.2837334,-0.3390302,298.10608,-108.78626,16.057495
2.2727814,6.4407444,-0.88653874,0.035124753,1.2965615,-0.30207285,297.73477,-108.74266,16.092672
2.184526,6.250298,-0.8307983,0.118507855,1.3203852,-0.27305678,297.3662,-108.71793,16.13787
2.090724,6.055294,-0.7691246,0.21044308,1.3341297,-0.24862215,296.99643,-108.707,16.17898
1.9514713,5.91124,-0.629872,0.28893927,1.3658947,-0.2321288,296.62045,-108.71097,16.228308
1.8070931,5.7698145,-0.48007712,0.35705075,1.3918564,-0.22602014,296.23706,-108.71491,16.267365
1.664178,5.7126484,-0.2752321,0.41263947,1.4147639,-0.21502456,295.8519,-108.73246,16.314217
1.5262704,5.6676817,-0.0709678,0.44012842,1.4364496,-0.21655174,295.435,-108.731926,16.34236
1.4477409,5.769308,0.12766597,0.4447099,1.4523321,-0.22021692,295.01984,-108.73716,16.37465
1.3688135,5.8906803,0.33700022,0.43463063,1.4532484,-0.23518312,294.57257,-108.708954,16.383596
1.359845,6.1597342,0.48946404,0.39858958,1.4077389,-0.25442538,294.1403,-108.67561,16.390253
1.3542684,6.4600077,0.65141046,0.34269542,1.3735305,-0.269697,293.6773,-108.61214,16.387257
1.4416435,6.7887044,0.65557116,0.30482176,1.3405437,-0.28069258,293.2317,-108.543106,16.379227
1.5352608,7.140884,0.6600291,0.25137106,1.3185526,-0.28924468,292.74716,-108.435555,16.350206
1.6924134,7.5415344,0.6318826,0.22449298,1.3069462,-0.28130344,292.2743,-108.32962,16.322956
1.8684169,7.9657474,0.59577936,0.21319197,1.3008375,-0.26908615,291.8107,-108.219696,16.294937
2.0876625,8.427426,0.51299334,0.2144137,1.2892311,-0.25595254,291.34164,-108.10307,16.263632
2.3168077,8.885717,0.41274232,0.21777347,1.2794572,-0.22937989,290.87982,-107.99462,16.240572
2.5108044,9.364301,0.31836486,0.23396139,1.2287555,-0.20250183,290.42285,-107.894936,16.222435
2.692527,9.858214,0.22517371,0.26511553,1.1795808,-0.19120082,289.9744,-107.80305,16.20808
2.8223324,10.323918,0.10591997,0.2874121,1.1328496,-0.17562376,289.5362,-107.72467,16.199934
2.9249773,10.783377,-0.0309397,0.29749137,1.1065824,-0.1600467,289.1134,-107.65396,16.194967
2.987674,11.154759,-0.13665618,0.30573806,1.0864239,-0.12858713,288.703,-107.59225,16.19042
3.0310805,11.487543,-0.22829217,0.31948254,1.0497719,-0.099571034,288.31262,-107.537865,16.18898
3.0330973,11.757767,-0.3078826,0.31123585,0.9981538,-0.06658431,287.94287,-107.4923,16.18664
3.0137415,12.009394,-0.3853063,0.32253686,0.9434814,-0.042760566,287.5923,-107.456924,16.189217
2.9441118,12.234118,-0.43070427,0.33658674,0.90408057,-0.047647487,287.25812,-107.41032,16.171825
2.849623,12.441995,-0.45905092,0.36743546,0.9221011,-0.050396383,286.93018,-107.37483,16.162842
2.6407866,12.958472,-0.033810724,0.38606682,0.96669424,-0.084910266,286.60547,-107.317764,16.12211
2.367684,13.648416,0.6465503,0.3885103,1.0549643,-0.12797627,286.26825,-107.260895,16.082104
2.4567287,14.040741,1.2677108,0.36346483,1.1786644,-0.16890424,285.90707,-107.17488,16.010056
2.751132,14.268666,1.8612654,0.310625,1.3026701,-0.18020524,285.52582,-107.08577,15.940513
3.0288663,14.283459,2.2290866,0.2452624,1.391551,-0.15332718,285.02887,-106.9282,15.847775
3.2956371,14.167049,2.4570544,0.17256944,1.2834278,-0.13072516,284.56165,-106.76594,15.75093
3.3788574,14.063462,1.8975792,0.11942416,1.1133019,-0.1328632,283.9923,-106.60489,15.695666
3.3600693,13.960127,0.836044,0.103847094,0.589485,-0.18509217,283.57077,-106.44082,15.620068
3.1722639,14.100245,-0.86172855,0.11575896,-0.04184427,-0.28191432,283.18628,-106.29157,15.56017
2.859498,14.422635,-3.0125945,0.18692477,-0.5174029,-0.3567453,282.91977,-106.14541,15.483628
2.3037562,14.918396,-4.6362004,0.35430184,-0.66553766,-0.419359,282.8836,-106.01778,15.352745
1.5803236,15.533077,-5.8750196,0.57879484,-0.48930305,-0.47983465,282.8899,-105.88637,15.202868
0.8063334,15.963309,-6.260268,0.77182823,-0.24373524,-0.5708536,283.1561,-105.76582,14.932859
-0.0035671399,16.249157,-5.983949,0.8927795,-0.12705997,-0.6994407,283.39532,-105.65366,14.645745
-0.68382466,16.405203,-5.512236,0.89675015,-0.17195857,-0.8374963,283.75085,-105.512115,14.221402
-1.2906653,16.459955,-4.8506427,0.7611381,-0.23518312,-0.9627236,284.0552,-105.37846,13.783034
-1.6022296,16.35337,-4.3251615,0.47433686,-0.16432275,-1.0393872,284.30743,-105.14212,13.244169
-1.513612,16.008228,-3.956699,0.095294975,0.05467244,-1.0326678,284.5159,-104.89998,12.715652
-1.3045802,15.437688,-3.7519324,-0.31520647,0.28924468,-0.9242391,284.63025,-104.54789,12.1553
-0.870986,14.447962,-3.855618,-0.659429,0.41263947,-0.76144356,284.70618,-104.184135,11.633748
-0.5306554,13.43542,-4.066857,-0.9101892,0.42088616,-0.6160576,284.70624,-103.79464,11.17531
-0.38783646,12.343547,-4.522956,-1.0213667,0.4016439,-0.52870387,284.67877,-103.40788,10.762672
-0.29399234,11.307582,-4.958969,-1.0366384,0.37659842,-0.4538729,284.64572,-103.10427,10.458611
-0.36889192,10.413468,-5.347511,-0.9822713,0.4034765,-0.3827071,284.60373,-102.82092,10.187457
-0.4130967,9.574773,-5.624396,-0.8897252,0.50762904,-0.31948254,284.5811,-102.64564,9.976238
-0.31256983,9.024268,-5.370685,-0.7800749,0.6209445,-0.2415972,284.54962,-102.50931,9.7968855
-0.17549445,8.537023,-5.084066,-0.68416905,0.6762278,-0.20219639,284.53503,-102.45959,9.643639
0.21330328,8.292224,-4.527269,-0.6414085,0.76083267,-0.09315695,284.48798,-102.45888,9.54248
0.61041456,8.063386,-3.9895627,-0.5873469,0.80848014,0.019242255,284.40488,-102.49133,9.475665
0.9897972,7.9491143,-3.6284635,-0.5369505,0.8258898,0.129198,284.31647,-102.55751,9.443495
1.36055,7.8468184,-3.2841816,-0.47647488,0.79320854,0.20677789,284.1825,-102.64259,9.488525
1.6114771,7.8900814,-3.1543918,-0.39003745,0.72326446,0.25289822,284.06415,-102.757835,9.553406
1.8589894,7.932756,-3.0263681,-0.27397305,0.64476824,0.27916542,283.9088,-102.894325,9.670916
