acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9914256,-4.5410485,-3.8403404,-2.0039434,-2.0873265,-0.3998113,62.0087,75.00586,-5.1767936
0.9953848,-3.982799,-3.7571967,-2.2660046,-2.151162,-0.408058,61.72782,75.92428,-4.718079
0.82997304,-3.6678936,-3.7126055,-2.4437664,-2.2418754,-0.37659842,61.467564,76.88236,-4.2781563
0.5707773,-3.3090072,-3.6627603,-2.503631,-2.485,-0.34697145,61.157753,77.85403,-3.849162
0.29452538,-3.188217,-3.9022653,-2.5552492,-2.7311785,-0.26389378,60.802002,78.80877,-3.4753842
0.011702357,-3.1603985,-4.254635,-2.5662448,-2.9028316,-0.16584991,60.410667,79.74042,-3.1298957
-0.35616833,-3.3600018,-4.5554605,-2.5448647,-2.978579,-0.048563786,59.962036,80.63376,-2.8641007
-0.7743841,-3.6841187,-4.8325286,-2.4627032,-2.9880474,0.08735373,59.49677,81.480064,-2.6466882
-1.1342875,-4.098876,-4.8384495,-2.3759604,-2.9862146,0.22266038,58.948288,82.37969,-2.5357416
-1.4885583,-4.5441084,-4.7810006,-2.2766948,-2.9550607,0.34391713,58.418625,83.21832,-2.4741187
-1.7122955,-5.200469,-4.582145,-2.1847596,-2.8759537,0.47494772,57.869286,84.0471,-2.5272262
-1.8815176,-5.8328257,-4.372844,-2.1203132,-2.7534752,0.5983425,57.354156,84.79269,-2.6249745
-2.0128684,-6.4942975,-4.282266,-2.0925188,-2.5806003,0.74036866,56.8738,85.41426,-2.8167703
-2.1296186,-7.157137,-4.2333064,-2.1001546,-2.3218987,0.8949176,56.46682,85.88181,-3.0575042
-2.1858714,-7.9557643,-4.0430064,-2.1456642,-2.0430388,1.0283916,56.14487,86.11894,-3.3521543
-2.0110817,-9.293699,-3.3057122,-2.2085834,-1.7638733,1.1646146,55.913094,86.12746,-3.6955683
-1.8362579,-10.631896,-2.5682738,-2.25562,-1.5464053,1.2791518,55.796875,85.9062,-4.074528
-1.6613176,-11.851663,-1.7610971,-2.2617285,-1.4431691,1.3683381,55.743683,94.49672,-4.4825387
-1.4334677,-12.790849,-0.33286726,-2.225993,-1.4871514,1.4245378,55.726048,95.03116,-4.909888
-1.2261477,-13.382197,0.607242,-2.1316142,-1.6554449,1.4388931,55.76478,95.4697,-5.2540402
-0.94973546,-13.567983,1.0377201,-2.0454822,-1.8438967,1.3924674,55.790325,95.91354,-5.5905414
-0.67935884,-13.675431,1.3507404,-2.0018053,-1.9126191,1.3014483,55.715145,96.23621,-5.870282
-0.42745543,-13.363754,1.0433329,-2.0097466,-2.0054705,1.2336423,55.581593,96.54207,-6.1361256
-0.12783223,-12.977632,0.6555094,-2.019215,-2.0995438,1.0204504,55.249264,96.781876,-6.3329115
0.15934041,-12.448157,0.054241695,-1.9764545,-2.1184807,0.9468411,54.920597,97.02855,-6.5420723
0.482562,-11.823735,-0.64475924,-1.949271,-2.164601,0.79320854,54.542007,97.2152,-6.6521735
0.7082094,-11.126736,-1.3367445,-1.8774943,-2.2375994,0.68325275,54.158318,97.381966,-6.751154
0.894592,-10.459229,-1.990324,-1.7782288,-2.3857343,0.58123827,53.68246,97.58474,-6.8211274
0.92152745,-9.749928,-2.6322856,-1.6643023,-2.5357015,0.47342056,53.19269,97.75049,-6.859428
0.9460901,-8.98967,-3.324761,-1.5677856,-2.667954,0.36651915,52.651318,97.96824,-6.885657
0.9162119,-8.093322,-4.20119,-1.4819591,-2.7278187,0.25961772,52.094204,98.15251,-6.883854
0.8886173,-7.2830396,-4.9998283,-1.382999,-2.685058,0.17654006,51.544693,98.41111,-6.892071
0.8623705,-6.7231097,-5.62975,-1.3115277,-2.5567765,0.13439035,51.00879,98.65557,-6.8830175
0.82537115,-6.0894904,-6.357452,-1.2498302,-2.356718,0.12950343,50.557144,99.013985,-6.8924704
0.72741246,-5.952348,-6.698348,-1.221425,-2.0751092,0.13958271,50.17168,99.374886,-6.8915033
0.6074811,-5.784445,-7.1157093,-1.1945469,-1.7373008,0.17989981,49.915405,99.849915,-6.916822
0.4001522,-5.9944086,-6.9975004,-1.1844677,-1.4199562,0.22815818,49.740284,100.340515,-6.941963
0.1540696,-6.28569,-6.7865725,-1.2040154,-1.1511755,0.25870144,49.653667,100.84715,-6.9660144
-0.010739781,-6.7940264,-6.3316455,-1.2257011,-0.88453287,0.2910773,49.688828,101.445404,-7.020391
-0.16457292,-7.3324423,-5.842999,-1.2522738,-0.65118235,0.3109304,49.79552,102.0582,-7.0723853
-0.29196745,-7.9524612,-5.0985203,-1.2641857,-0.4456262,0.31673363,49.93443,102.67065,-7.15094
-0.41015428,-8.59264,-4.281061,-1.2901474,-0.37201694,0.31306845,50.105373,103.293495,-7.22925
-0.46643776,-9.166576,-3.325049,-1.3121386,-0.2742785,0.30665436,50.26568,103.84703,-7.312997
-0.5091061,-9.721265,-2.348418,-1.3603969,-0.23854288,0.2843578,50.43002,104.40515,-7.3913717
-0.5523667,-10.068425,-1.1430032,-1.4089607,-0.3323107,0.25350907,50.492863,104.82957,-7.476649
-0.5955143,-10.365664,0.108276196,-1.484708,-0.5177083,0.23976462,50.54138,105.26501,-7.564924
-0.7373488,-10.346817,0.8099663,-1.5076154,-0.66248333,0.26175576,50.47565,105.51117,-7.66771
-0.90147996,-10.257717,1.3914596,-1.473407,-0.76083267,0.25442538,50.371323,105.749626,-7.7657
-1.0620979,-9.994209,1.5114785,-1.3701707,-0.784351,0.24801129,50.140545,105.747345,-7.8988476
-1.222249,-9.67876,1.4969193,-1.2263119,-0.7809912,0.28313604,49.897224,105.73419,-8.0356455
-1.437055,-9.307157,1.2696671,-1.0418307,-0.7806858,0.34513888,49.55835,105.6778,-8.1681795
-1.6638992,-8.924357,0.9908379,-0.86742866,-0.8017606,0.41783184,49.223263,105.59767,-8.306836
-2.105375,-8.483823,0.40270716,-0.71929383,-0.8793405,0.46761733,48.86329,105.53513,-8.482079
-2.595118,-8.038602,-0.25621998,-0.623388,-0.9947941,0.5180137,48.496777,105.45787,-8.672838
-2.9477692,-7.8880305,-0.8327656,-0.57971114,-1.1432343,0.5726862,48.130375,105.45486,-8.920681
-3.221945,-7.8976507,-1.3570665,-0.6417139,-1.2852604,0.6291912,47.74201,105.46545,-9.180095
-3.4465234,-7.9884906,-1.8555948,-0.75533485,-1.3747523,0.68630713,47.40526,105.662285,-9.54507
-3.648465,-8.121589,-2.34668,-0.89644474,-1.3613132,0.75441855,47.069946,105.89028,-9.920722
-3.8000255,-8.241061,-2.593447,-1.033584,-1.2360858,0.8151997,46.795063,106.24569,-10.351053
-3.9170775,-8.353432,-2.658996,-1.1438452,-1.0458013,0.8686504,46.558117,106.6312,-10.7810545
-3.984847,-8.486979,-2.510438,-1.205848,-0.8707884,0.92179567,46.39828,107.12507,-11.254825
-4.005178,-8.6394615,-2.1597252,-1.2168436,-0.79473567,0.9621128,46.28107,107.62807,-11.720452
-3.9072747,-8.816206,-1.6026309,-1.1933253,-0.6618725,0.98715824,46.229057,108.16049,-12.189749
-3.739899,-9.007493,-0.9235629,-1.1820242,-0.59528816,1.0283916,46.195877,108.69645,-12.660813
-3.4705539,-9.228769,-0.24450018,-1.1123856,-0.5681047,1.0647382,46.144295,109.17794,-13.113562
-3.1506495,-9.460584,0.4138536,-1.0473285,-0.6188065,1.0974194,46.10029,109.65544,-13.566415
-2.7796361,-9.742337,0.86870176,-0.96883225,-0.72265357,1.1151345,45.95709,110.01357,-13.984926
-2.3632405,-10.066739,1.1834196,-0.88270026,-0.8753699,1.135904,45.79328,110.35832,-14.410481
-1.941875,-10.423501,1.2012724,-0.818254,-1.0555751,1.146594,45.490578,110.570946,-14.783444
-1.5071124,-10.811515,1.0096028,-0.72356987,-1.244027,1.1539245,45.14719,110.762405,-15.162893
-1.0936116,-11.205465,0.6540312,-0.61819565,-1.4156802,1.1517864,44.69317,110.84535,-15.4809885
-0.6984307,-11.605295,0.15191907,-0.4908302,-1.572978,1.135293,44.193954,110.90553,-15.797703
-0.2822131,-12.004241,-0.41984046,-0.36254853,-1.6633861,1.0812315,43.654797,110.89118,-16.031147
0.16078326,-12.404822,-1.0749096,-0.26297748,-1.6859881,1.0036516,43.095894,110.85117,-16.245216
0.6560726,-12.776641,-1.7357632,-0.20708331,-1.6053538,0.90408057,42.56238,110.77222,-16.367273
1.2105354,-13.105393,-2.3932679,-0.19608775,-1.4285084,0.79045963,42.05421,110.66333,-16.447088
1.7595755,-13.246672,-2.896781,-0.17806722,-1.1869112,0.67164636,41.60588,110.530266,-16.430632
2.3235817,-13.189797,-3.2522469,-0.17195857,-0.9230174,0.5552765,41.21474,110.37239,-16.366922
2.7953966,-13.042979,-3.3840961,-0.15699236,-0.68416905,0.45142943,40.884045,110.19056,-16.213787
3.2033532,-12.751581,-3.2238274,-0.12461651,-0.5006041,0.3323107,40.607376,109.97715,-16.014051
3.4201682,-12.466544,-2.9446044,-0.09407325,-0.4092797,0.18906279,40.360004,109.720665,-15.727154
3.3776019,-12.187497,-2.5000207,-0.07544186,-0.38026363,0.0143553335,40.13726,109.43153,-15.39655
3.1863258,-12.04355,-2.0746455,-0.082161374,-0.3494149,-0.08552113,39.897945,109.09304,-15.013812
2.7519667,-12.108241,-1.6633905,-0.07269296,-0.32711834,-0.26450464,39.64674,108.69855,-14.565836
2.2032058,-12.206097,-1.2306111,-0.055588737,-0.30848694,-0.3921755,39.34762,108.28075,-14.125192
1.4101166,-12.375689,-0.7567528,-0.021685716,-0.29657507,-0.4654793,39.043427,107.83859,-13.656238
0.71374756,-12.547882,-0.39266595,-0.015882496,-0.28924468,-0.50335294,38.682358,107.40293,-13.229422
0.14201513,-12.731999,-0.18916798,-0.010995574,-0.23701571,-0.48197266,38.337254,106.96654,-12.802471
-0.27469102,-13.003032,-0.010181857,-0.010995574,-0.1563815,-0.44409904,38.177128,106.76176,-12.633758
-0.47758198,-13.445703,0.14659752,0.10262536,-0.051618114,-0.4120286,38.014748,106.554085,-12.462668
-0.62658936,-13.933941,0.310468,0.25870144,0.043982297,-0.4147775,37.683437,106.129715,-12.115548
-0.6411584,-14.545841,0.4950092,0.45875978,0.08002335,-0.4560109,37.383694,105.733734,-11.843944
-0.6301883,-15.068772,0.676935,0.6914995,0.040317107,-0.5271767,37.066223,105.29946,-11.581244
-0.5585231,-15.410235,0.8624213,0.93828905,-0.04184427,-0.6389651,36.751595,104.82082,-11.299577
-0.4814986,-15.743221,1.0356956,1.176221,-0.16523905,-0.7663304,36.392723,104.257645,-10.981281
-0.32325283,-15.719245,0.8486778,1.3686435,-0.24404067,-0.91446525,36.02897,103.64842,-10.632299
-0.16630648,-15.662432,0.64785945,1.5668694,-0.2968805,-1.0567969,35.598938,102.95672,-10.244743
-0.08671045,-15.21763,0.35288587,1.7449366,-0.30024028,-1.1924089,35.17038,102.22856,-9.824553
-0.02148075,-14.753996,0.073556475,1.9352211,-0.27183503,-1.3020593,34.736275,101.47028,-9.369468
-0.21632321,-14.220498,0.18025592,2.1190915,-0.25534168,-1.4129313,34.306873,100.6787,-8.882539
-0.43689045,-13.664805,0.3151189,2.3063216,-0.24312437,-1.4932601,33.90065,99.89667,-8.396706
-0.824537,-13.348788,0.7449009,2.5415049,-0.24648413,-1.5488489,33.50257,99.088005,-7.891913
-1.2269125,-13.020765,1.1910127,2.7601945,-0.29443705,-1.5775595,33.10709,98.30922,-7.4167814
-1.6342958,-12.982694,1.5820186,2.8887818,-0.3915646,-1.6099354,32.705044,97.53846,-6.9295707
-2.0380144,-13.001255,1.9578946,3.1386256,-0.48258355,-1.6395624,32.300705,96.7783,-6.4388876
-2.5069273,-13.340474,1.7580116,3.361286,-0.50488013,-1.6639969,31.960386,96.101494,-5.9841423
-2.979988,-13.756768,1.4079467,3.4761286,-0.46517387,-1.6716328,31.623144,95.53606,-5.5304503
-3.4764507,-14.18359,0.496172,3.510948,-0.3491095,-1.6603317,31.367926,84.82617,-5.1167626
-3.949792,-14.587997,-0.5102528,3.4080172,-0.09987647,-1.616044,31.17403,84.96992,-4.7177157
-4.422109,-14.973128,-2.0970168,3.2330043,0.30115658,-1.5567901,31.081026,84.86749,-4.4113398
-4.8729258,-15.334721,-3.8016677,3.015231,0.8906415,-1.5344934,31.119162,84.640854,-4.120316
-5.3139057,-15.867964,-5.727508,2.6783388,1.8365663,-1.6224581,31.342678,84.43896,-3.936928
-5.7344613,-16.43805,-7.652717,2.1401663,2.5158484,-1.675298,31.6539,84.285126,-3.7797282
-6.3181257,-16.413383,-7.6696177,1.7299703,2.5393667,-1.6093245,32.11429,84.228134,-3.7335308
-6.95498,-16.16336,-6.9620023,1.6132951,2.2678373,-1.5396858,32.668472,84.232605,-3.6796505
-7.4940286,-15.840188,-6.0824523,1.6618589,1.9691241,-1.5500705,33.353683,84.34256,-3.6925404
-7.9922724,-15.485669,-5.1290817,1.7773124,1.666135,-1.6664404,33.94428,84.465805,-3.6789138
-7.560266,-14.953484,-4.0475225,1.8472565,1.4422529,-1.853976,34.422203,84.52341,-3.716909
-6.723813,-14.337892,-2.8962252,1.9370537,1.3081679,-2.0738876,34.830605,84.58061,-3.6984222
-5.767981,-13.685691,-2.4965527,2.012801,1.1499538,-2.244319,35.198536,84.54215,-3.6863198
-4.712873,-12.990171,-2.4918213,2.122146,0.9984592,-2.3582454,35.52161,84.511,-3.6195128
-3.7174616,-12.296789,-2.7050557,2.300213,0.9560041,-2.3661866,35.784527,84.42599,-3.4196806
-2.7485824,-11.596215,-3.0627959,2.4126122,1.0073168,-2.3218987,36.023853,84.32383,-3.2063568
-2.1261375,-10.95608,-3.0185776,2.6768115,1.244638,-2.1676552,36.264736,84.14668,-2.9004147
-1.653098,-10.320582,-2.7701123,2.9245174,1.6203201,-1.9911152,36.55125,83.903984,-2.62894
-1.475574,-9.820194,-2.2458456,3.159395,1.9376645,-1.752267,36.91449,83.56414,-2.3085885
