acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1087496,19.415474,-3.440138,-2.1697934,2.2091942,0.27214047,112.133484,-69.338295,-16.792881
-1.7989255,19.44906,-2.7204545,-2.146275,2.6196957,0.46761733,111.47824,-69.231735,-16.960001
-0.64602655,19.476719,-1.8374096,-2.2156084,2.7721064,0.6740898,110.70626,-69.25885,-16.962313
0.27736983,19.495373,-0.67150515,-2.3887885,2.7528641,0.8362745,109.869225,-69.30916,-16.930464
0.9792869,19.453327,0.34781,-2.6487117,2.5937338,0.8765916,109.06635,-69.39463,-16.729258
1.2378533,19.274681,1.1094056,-2.9074132,2.4584272,0.7696902,108.27181,-69.44752,-16.52853
1.4518304,18.739933,1.7339125,-3.0039299,2.5076017,0.52473325,107.56119,-69.447784,-16.240156
1.5558771,17.050413,2.016325,-2.8973339,2.6364944,0.15485434,106.88815,-69.3687,-16.025923
1.6170766,15.312851,2.3220472,-2.6551259,2.6597073,-0.19272798,106.29081,-69.19487,-15.846524
1.57997,13.401856,2.693114,-2.3591616,2.6768115,-0.3313944,105.67424,-69.005135,-15.729346
1.479851,11.86111,2.966455,-2.1068742,2.7699685,-0.29932398,105.05283,-68.74275,-15.697973
1.1326556,11.513914,2.9085891,-1.8866574,2.8548787,-0.17531833,104.43798,-68.52064,-15.682811
0.73897946,11.247522,2.8286524,-1.6597209,2.9190195,-0.0729984,103.83174,-68.25332,-15.716337
0.20140381,11.266552,2.6764185,-1.426065,2.932764,0.022296581,103.21417,-68.05659,-15.720371
-0.3506411,11.274349,2.503024,-1.1942415,2.9324586,0.12339478,102.55533,-67.8898,-15.758654
-0.95339924,11.241385,2.2534447,-1.0076222,2.9856038,0.2779437,101.87309,-67.79408,-15.760519
-1.5499095,11.129794,2.0462425,-0.8313876,3.0903673,0.44104472,101.14022,-67.735565,-15.815426
-2.1800683,10.6159725,2.0268528,-0.67347896,3.1334333,0.56230146,100.40922,-67.737175,-15.8368025
-2.762724,9.99461,2.0392742,-0.49602258,3.1062498,0.66523224,99.663635,-67.78087,-15.911948
-3.143752,8.905958,2.188964,-0.35246924,3.058297,0.7461719,98.91403,-67.87245,-15.957705
-3.5067205,7.7976656,2.3325765,-0.2406809,2.8906143,0.81489426,98.20254,-67.913864,-16.10884
-3.6544542,6.4347014,2.4040608,-0.19364429,2.6386325,0.84788096,97.53741,-67.983345,-16.230658
-3.7905946,5.009869,2.5054097,-0.08857546,2.3698518,0.9098838,97.08115,-67.93272,-16.520805
-3.771806,3.441012,2.8623953,0.017104227,2.1010711,0.95447695,96.70047,-67.90314,-16.770552
-3.7623367,1.8308723,3.2355034,0.13897185,1.8011361,0.960891,96.23652,-67.92087,-16.89753
-3.8706727,0.08807613,3.7206602,0.26328292,1.3979651,0.9007208,95.890785,-67.95254,-17.00283
-3.9887557,-1.6699663,4.200498,0.38331795,0.9095783,0.73945236,95.562416,-67.942055,-17.054409
-4.170434,-2.8043458,4.3954697,0.46822822,0.38637227,0.49938235,95.376144,-67.91069,-17.117998
-4.369943,-4.049714,4.5686803,0.48472157,-0.092240654,0.2134974,95.37088,-67.732346,-17.234549
-4.437569,-4.4639263,3.6937628,0.4456262,-0.4642576,-0.101098195,95.50983,-67.49031,-17.401749
-4.508389,-4.8976984,2.7775295,0.37690386,-0.591623,-0.4364632,95.76271,-67.081764,-17.695478
-4.451349,-5.0469227,1.5790019,0.2733622,-0.34208453,-0.78801614,96.04486,-66.57574,-18.08679
-4.3697042,-5.137639,0.34072626,0.122478485,0.07788532,-1.0864239,96.343414,-65.97576,-18.564608
-3.838395,-5.086554,-0.23080932,-0.042760566,0.4147775,-1.3365731,96.53394,-65.32743,-19.206232
-3.142066,-4.983576,-0.559359,-0.15210545,0.56016344,-1.4782939,96.68188,-64.606674,-19.925186
-2.1134138,-4.618409,-0.52042454,-0.21044308,0.593761,-1.5100589,96.65225,-63.928684,-20.753479
-1.016022,-4.1887918,-0.380332,-0.20647246,0.552833,-1.4001031,96.605255,-63.226494,-21.5967
0.0925833,-3.6961074,-0.38312626,-0.17440203,0.4877759,-1.1829406,96.53309,-62.616634,-22.343807
1.2075185,-3.1808012,-0.4346569,-0.13805555,0.43371433,-0.9080512,96.456696,-62.035515,-23.050568
2.2020495,-2.5999024,-0.5395098,-0.10781772,0.40530908,-0.56779927,96.4096,-61.643867,-23.495193
3.1291234,-2.0011673,-0.66505104,-0.076052725,0.38759398,-0.38026363,96.366325,-61.282166,-23.90698
3.6414976,-1.5289462,-0.48713797,-0.005497787,0.30726522,0.029321533,96.31843,-61.211773,-23.97924
4.00379,-1.0987238,-0.19277526,0.080634214,0.07727446,0.39675698,96.30897,-61.18358,-23.997816
3.9269986,-0.68282086,0.1402138,0.1777618,-0.25045475,0.6737844,96.36085,-61.28509,-23.898243
3.5450306,-0.2550165,0.51708907,0.2761111,-0.6249151,0.8735373,96.46508,-61.465244,-23.701954
3.046949,0.14576456,0.88643444,0.3643811,-0.93370754,0.98929626,96.644356,-61.80919,-23.254751
2.5065317,0.5285601,1.2467126,0.45265114,-1.1554517,1.0564915,96.891846,-62.19474,-22.751722
1.9568027,0.9674374,1.5476544,0.49021935,-1.2971723,1.0952814,97.196335,-62.576996,-22.199049
1.3924116,1.4538232,1.8092016,0.43310347,-1.3833044,1.1194105,97.540474,-62.961437,-21.622698
0.7142206,2.3226085,1.855128,0.24465153,-1.4391985,1.1255192,97.938156,-63.27847,-21.056908
-0.07557827,3.583343,1.6736215,-0.11728613,-1.509448,1.099252,98.360405,-63.542393,-20.487183
-0.79133594,5.1198926,1.1581867,-0.67347896,-1.5503759,1.033584,98.7911,-63.663403,-19.982899
-1.4393967,6.882245,0.36093208,-1.350623,-1.5781704,0.9877691,99.232124,-63.676754,-19.47771
-1.9541562,8.858376,0.27473554,-2.0103576,-1.5650368,1.0668762,99.56237,-63.591393,-19.07695
-2.3427293,11.142427,0.9618466,-2.5647178,-1.5628988,1.2855659,99.886795,-63.396454,-18.650932
-2.825761,13.118642,1.0523343,-2.982244,-1.2626585,1.4056009,99.91856,-63.233543,-18.388714
-3.4304872,14.731245,0.40335995,-2.9944615,-0.6575964,1.321607,99.859024,-63.035946,-18.159712
-4.2485957,15.902822,0.13866508,-2.4972172,-0.15943582,1.0604621,99.74998,-62.90822,-17.89471
-5.297682,16.637417,0.2654003,-1.647809,-0.1459968,0.4810564,99.65111,-62.771564,-17.757978
-7.057511,18.6426,0.29393327,0.441961,-0.47861293,-0.82711154,98.772484,-63.050346,-18.51635
-4.6810617,18.895311,-0.44961828,0.5225952,-0.009468411,-0.7483099,98.42,-63.064503,-19.119785
-2.5122802,18.681807,-1.088724,0.43799037,0.589485,-0.8530733,98.073875,-62.99346,-19.838594
-0.54099596,17.824322,-1.6106716,0.4990769,0.97524637,-1.0149527,97.66622,-62.94985,-20.51384
1.1017853,16.826973,-1.6229585,0.8216137,1.0372492,-1.1438452,97.214455,-63.246655,-20.81183
2.1442127,15.604989,-0.7501126,1.1209377,0.7699956,-1.2296717,96.76651,-63.488194,-21.133215
3.0073335,14.282804,-0.04889032,1.3045027,0.27488935,-1.2498302,96.398,-63.883118,-21.254545
3.6585975,12.816288,0.44775695,1.4886786,-0.30970868,-1.2299771,96.13955,-64.28637,-21.355858
4.1734357,11.483093,0.7431645,1.7287487,-0.9104946,-1.1328496,96.172066,-64.68773,-21.305485
4.4827514,10.347325,0.73349833,2.0512855,-1.5323554,-0.9260717,96.37188,-65.145546,-21.177816
4.739887,9.56058,0.57397276,2.4452937,-2.1456642,-0.5861252,96.83309,-65.64869,-20.911333
4.9278226,9.259883,0.19340354,2.855184,-2.6450465,-0.17256944,97.42114,-66.26203,-20.538143
4.684178,9.143001,-0.33240277,3.2516358,-2.9495628,0.21288654,98.13712,-66.97687,-20.059893
3.6251514,9.358321,-1.1629257,3.5952475,-3.0250046,0.5357288,98.9048,-67.8198,-19.475536
2.5153427,9.579083,-1.7088178,3.8744128,-3.0185907,0.754724,99.68185,-68.796234,-18.806765
1.1492977,9.826995,-0.79812115,4.075693,-3.1367931,0.8533788,100.50188,-69.83945,-18.085258
-0.15107365,10.180662,-0.009587891,4.214054,-3.5023959,0.81306165,101.24735,-70.841034,-17.497938
-1.2832053,10.823918,0.45355684,4.2815547,-3.7574322,0.64873886,101.99403,-71.79579,-16.940632
-2.4161136,11.577905,0.8825301,4.2681155,-4.32798,0.40194935,102.994316,-72.465996,-16.572205
-3.0151937,13.52722,0.6244648,4.1926737,-4.796514,0.26847526,104.03305,-73.06265,-16.239513
-3.623226,15.562643,0.31762263,4.0173554,-4.9339585,0.061086524,105.08385,-73.29531,-16.201233
-3.6639345,16.421593,-0.2726516,3.723529,-4.6954155,-0.014660766,106.142685,-73.470505,-16.173918
-3.7053235,17.294905,-0.8727943,3.428481,-4.02774,0.0421497,107.022316,-73.57021,-16.201231
-3.2030714,17.890802,-0.76658547,3.2577443,-2.971554,0.22174409,107.698975,-73.64197,-16.226604
-2.5203407,18.389902,-0.42286596,3.299894,-1.7785342,0.39278635,108.12353,-73.69357,-16.247679
-1.3382444,18.6749,0.7860464,3.5439348,-0.8567385,0.50640726,108.28467,-73.78581,-16.206001
0.030816924,18.873947,2.3250268,3.8432586,-0.36865717,0.5858198,108.22147,-106.139084,-16.133617
1.5913785,18.323503,3.400717,4.0210204,-0.2657264,0.6921103,108.15217,-105.96977,-15.910498
3.188534,17.5363,4.3062267,4.0280457,-0.37110063,0.8713993,108.00829,-105.82964,-15.652108
4.5910687,16.464191,4.672305,3.9639046,-0.54092115,1.0784826,108.09334,-105.53302,-15.2086
5.9106693,15.22678,4.759061,3.8811324,-0.74067414,1.2834278,108.22092,-105.245384,-14.73118
6.702923,13.715445,4.1153665,3.7662897,-0.87109387,1.412015,108.49299,-104.79169,-14.078234
