acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2311516,16.223135,0.681152,-2.999043,-2.769663,0.74006325,209.3371,-81.19469,-0.8142552
-4.998014,15.696244,0.43402573,-2.8643472,-2.6826148,0.6389651,209.95654,-80.6068,-0.9548994
-4.673412,15.115134,0.07284908,-2.769663,-2.4205534,0.5717699,210.54602,-80.042015,-1.1092142
-3.4582555,14.302348,-1.4320132,-2.6786442,-1.9999728,0.5635232,211.05107,-79.52919,-1.2730469
-2.167927,13.439281,-3.0299697,-2.581822,-1.3692545,0.61422503,211.42302,-79.05479,-1.3984345
-1.3176258,13.176223,-3.5386093,-2.440712,-0.3943135,0.7293731,211.56369,-78.63536,-1.5415708
-0.6194751,13.0907345,-3.7238328,-2.2058344,0.9639453,0.9984592,211.39923,-78.2909,-1.6787034
-0.0941861,12.974821,-2.86725,-1.8741345,2.064419,1.2363913,211.15842,-78.17105,-1.5442853
0.37596008,12.852583,-1.7436006,-1.8054122,2.9281826,1.3671165,210.59692,-78.05323,-1.4353317
0.6022151,12.426887,-0.29279765,-1.9074267,3.4220672,1.473407,209.86871,-78.01064,-1.1942347
0.74830276,11.917936,1.2246283,-2.2156084,3.3738089,1.5042557,209.05943,-77.92379,-0.9659225
1.0947936,11.554259,1.697839,-2.624277,2.9883528,1.4853189,208.21207,-77.67036,-0.71223634
1.4948118,11.250797,1.8127868,-2.9339857,2.6422975,1.5311338,207.3792,-77.35363,-0.44827673
1.6623174,10.7472725,1.6493709,-3.0231721,2.3677137,1.5940529,206.60193,-76.76808,-0.18896091
1.7246565,10.16464,1.3664471,-2.9562824,2.0879374,1.6392568,205.9311,-76.14819,0.07776685
1.7872437,9.579692,1.0823976,-2.8005116,1.9721785,1.6740762,205.30792,-75.48626,0.42381278
1.8494216,8.998567,0.8002054,-2.688418,1.7663169,1.6777414,204.794,-74.84059,0.77706534
1.8114543,8.417882,0.39530444,-2.410169,1.6215417,1.6814066,204.30087,-74.24623,1.1586806
