acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2061615,-0.12087684,8.023814,-0.029321533,0.003970624,0.014660766,274.53168,0.36836144,32.755085
5.2124906,-0.1272059,8.03489,-0.03023783,0.0036651916,0.013744468,274.52997,0.374338,32.765984
5.2187276,-0.1334429,8.045805,-0.03359759,0.0036651916,0.010079277,274.5284,0.3803299,32.775826
5.225194,-0.1399094,8.057121,-0.041233405,0.0027488936,0.021380283,274.5221,0.38959357,32.785652
5.2324467,-0.14189713,8.065426,-0.034513887,0.00061086525,0.013439035,274.52106,0.38959014,32.798416
5.2421536,-0.13704364,8.070279,-0.032986723,-0.0030543262,0.016798794,274.5124,0.39605504,32.811398
5.245524,-0.12894285,8.074103,-0.042455133,-0.009773844,0.014966198,274.50397,0.40486112,32.825356
5.2384357,-0.11476658,8.076467,-0.024129177,-0.01160644,0.015271631,274.49377,0.40734226,32.8385
5.2314973,-0.100889236,8.078779,-0.020463986,-0.00580322,0.0143553335,274.48312,0.41199714,32.84802
5.2242737,-0.08644225,8.081187,-0.027488936,-0.01282817,0.014660766,274.47205,0.41512886,32.861336
5.212598,-0.07796688,8.076063,-0.03390302,-0.009468411,0.011301007,274.46262,0.41661784,32.86971
5.1885896,-0.08276854,8.052054,-0.03145956,-0.013133603,0.0143553335,274.451,0.4187541,32.881702
5.167894,-0.08499729,8.031359,-0.025045475,-0.009162978,0.010079277,274.44977,0.41452947,32.888535
5.1542664,-0.080454834,8.017732,-0.01740966,-0.010079277,0.013744468,274.44482,0.41124403,32.89747
5.1446385,-0.077245645,8.008103,-0.036651913,-0.014049901,0.01282817,274.4419,0.4125401,32.905174
5.159178,-0.08209187,8.022642,-0.021991149,-0.008857546,0.01863139,274.43542,0.4056551,32.91025
5.1711416,-0.087529354,8.035945,-0.02687807,-0.007941248,0.013439035,274.4361,0.4085905,32.907658
5.168923,-0.0964038,8.042601,-0.024740042,-0.010079277,0.018325957,274.43137,0.40881246,32.90454
5.1665525,-0.1058842,8.04971,-0.031154128,-0.0067195175,0.0143553335,274.43036,0.41094527,32.900238
5.164483,-0.11416156,8.055919,-0.03481932,-0.0106901415,0.010079277,274.4278,0.41260844,32.89874
5.162276,-0.12299158,8.062541,-0.0290161,-0.016798794,0.008552114,274.4213,0.40975165,32.890285
5.164294,-0.12928762,8.066066,-0.034208454,-0.010079277,0.008857546,274.4157,0.41012046,32.87962
5.1662564,-0.13321312,8.068028,-0.024129177,-0.006414085,0.009773844,274.41043,0.40540576,32.871834
5.1687236,-0.13814777,8.070496,-0.032986723,-0.014966198,0.010079277,274.40234,0.41141316,32.86226
5.171038,-0.14277604,8.07281,-0.029932396,-0.010995574,0.009773844,274.3943,0.41219354,32.848503
5.1735163,-0.13141039,8.071208,-0.034513887,-0.004581489,0.014049901,274.3846,0.4176578,32.83685
5.1759157,-0.1170147,8.068809,-0.03940081,-0.011911872,0.010995574,274.37762,0.4212523,32.8284
5.1783185,-0.102595784,8.066405,-0.02687807,-0.0036651916,0.013133603,274.36545,0.42489457,32.814266
5.180705,-0.08827847,8.064019,-0.032986723,-0.0070249503,0.011301007,274.3557,0.43297663,32.805923
5.1849284,-0.09006704,8.08305,-0.032375857,-0.014660766,0.005497787,274.34677,0.43609977,32.796867
5.1893344,-0.0944729,8.10508,-0.043676864,-0.016187929,0.01038471,274.33493,0.4448615,32.78737
5.1923575,-0.094040066,8.102915,-0.04795292,-0.015577064,0.011911872,274.33765,0.45037022,32.778393
5.1947966,-0.09160076,8.090718,-0.03848451,-0.016798794,0.009773844,274.33994,0.45520616,32.770683
5.1972857,-0.08911195,8.078275,-0.03940081,-0.018325957,0.009162978,274.33865,0.46349138,32.757614
5.1997066,-0.08669078,8.066169,-0.03634648,-0.02107485,0.0076358155,274.33844,0.46788684,32.745728
5.1963944,-0.1014391,8.059859,-0.03940081,-0.015577064,0.016493361,274.3349,0.4753029,32.73232
5.191687,-0.120268665,8.055152,-0.03268129,-0.01038471,0.009162978,274.33743,0.47673383,32.72024
5.194328,-0.12080021,8.057793,-0.047647487,-0.022296581,0.01038471,274.34036,0.4912469,32.715065
5.199098,-0.116029836,8.062563,-0.0421497,-0.02565634,0.0061086523,274.34766,0.49689558,32.70635
5.211034,-0.10770333,8.060061,-0.03848451,-0.0125227375,0.011911872,274.34677,0.51138127,32.696457
5.225416,-0.09811508,8.055267,-0.032375857,-0.0061086523,0.0125227375,274.34906,0.5220556,32.689682
5.218314,-0.088686295,8.036389,-0.03970624,-0.018936822,0.0076358155,274.35117,0.53234744,32.687634
5.2040358,-0.07916738,8.012592,-0.03756821,-0.021380283,0.01282817,274.34973,0.54026395,32.68101
5.2059855,-0.07777031,8.009678,-0.042760566,-0.014049901,0.015577064,274.35275,0.5486229,32.676952
5.213732,-0.079319574,8.014325,-0.029626964,-0.019242255,0.004581489,274.35858,0.5504705,32.677273
5.221616,-0.08089633,8.019056,-0.0421497,-0.010995574,0.0070249503,274.3601,0.55868244,32.67646
5.229607,-0.082494654,8.023851,-0.032375857,-0.021380283,0.014049901,274.36368,0.557301,32.682404
5.2371316,-0.083999544,8.028366,-0.03481932,-0.013744468,0.013133603,274.36914,0.56087166,32.680836
5.244939,-0.08556099,8.033051,-0.030543262,-0.012217305,0.021380283,274.36902,0.56288314,32.68383
5.2540064,-0.092107125,8.017194,-0.0290161,-0.009773844,0.016187929,274.3769,0.5660764,32.691185
5.263817,-0.101917945,7.987761,-0.01863139,-0.008246681,0.015882496,274.38025,0.5679515,32.69808
5.2733903,-0.10534488,7.980553,-0.026267206,-0.009162978,0.012217305,274.38867,0.5755811,32.714397
5.282803,-0.10534488,7.9852595,-0.030543262,0.0036651916,0.020158553,274.39325,0.5814571,32.72577
5.2924814,-0.10534488,7.9900985,-0.029626964,-0.002443461,0.016187929,274.40042,0.58718455,32.744934
5.301779,-0.10534488,7.994747,-0.04153884,-0.009773844,0.014966198,274.40393,0.5983798,32.760284
