acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9042645,4.156947,-5.703295,-0.023518313,0.0012217305,0.005192355,107.4428,-155.31165,-44.674225
-6.8994923,4.1617193,-5.7056813,-0.026572637,0.00030543262,0.0012217305,107.43805,-155.30333,-44.66707
-6.8954816,4.165369,-5.707777,-0.021685716,-0.00061086525,0.0015271631,107.43544,-155.29875,-44.66433
-6.897057,4.160643,-5.707777,-0.018020526,-0.0021380284,0.0036651916,107.4325,-155.29407,-44.66237
-6.8988204,4.155352,-5.707777,-0.022602014,0.0009162979,0.006414085,107.430626,-155.28699,-44.65574
-6.900244,4.151081,-5.707777,-0.019242255,0.012217305,0.009773844,107.42809,-155.28156,-44.647263
-6.9018145,4.1463704,-5.707777,-0.018325957,0.0036651916,0.003970624,107.42745,-155.27652,-44.643974
-6.90339,4.141644,-5.707777,-0.013133603,0.010079277,0.009162978,107.4253,-155.2699,-44.632484
-6.905721,4.137602,-5.7069335,-0.013133603,0.007330383,0.013133603,107.42611,-155.26604,-44.623905
-6.9144077,4.1419454,-5.698247,-0.022602014,0.013744468,0.01740966,107.425125,-155.26027,-44.611156
-6.9233007,4.146392,-5.689354,-0.020158553,0.01160644,0.0125227375,107.42122,-155.26047,-44.601494
-6.928428,4.151154,-5.6974173,-0.010995574,0.008857546,0.0061086523,107.416954,-155.25969,-44.59047
-6.9331126,4.1558385,-5.7067857,-0.024740042,0.005497787,0.016493361,107.417336,-155.25266,-44.578484
-6.9280305,4.1535454,-5.7091713,-0.021380283,0.013744468,0.014660766,107.41175,-155.25365,-44.568897
-6.9217734,4.150417,-5.710736,-0.021991149,0.02321288,0.015882496,107.41107,-155.2486,-44.557854
-6.9155116,4.1472855,-5.7123013,-0.020158553,0.01985312,0.008552114,107.40828,-155.2479,-44.54722
-6.909421,4.1442404,-5.713824,-0.018936822,0.01282817,0.013439035,107.40861,-155.2441,-44.533497
-6.9032025,4.141131,-5.7153788,-0.023823744,0.011911872,0.0143553335,107.40372,-155.24117,-44.51964
-6.8968596,4.1379595,-5.7169642,-0.016798794,0.01740966,0.012217305,107.39969,-155.2403,-44.506084
-6.8916564,4.140825,-5.7209983,-0.0290161,0.020158553,0.007330383,107.396065,-155.23553,-44.49411
-6.886662,4.1458187,-5.7259927,-0.02107485,0.018936822,0.009468411,107.393776,-155.23471,-44.481434
-6.883834,4.137307,-5.725041,-0.02321288,0.028405234,0.0106901415,107.384384,-155.23209,-44.46582
-6.881528,4.1257763,-5.7227345,-0.02443461,0.015882496,0.015577064,107.382515,-155.22986,-44.45508
-6.8792305,4.1142893,-5.720437,-0.01985312,0.014660766,0.0061086523,107.371315,-155.2302,-44.43671
-6.876898,4.102627,-5.718105,-0.01863139,0.021380283,0.01038471,107.36743,-155.22568,-44.416893
-6.879387,4.102113,-5.723833,-0.02321288,0.019242255,0.008246681,107.36096,-155.2245,-44.402634
-6.8841324,4.1068583,-5.7333245,-0.020463986,0.015577064,0.008552114,107.355675,-155.22345,-44.38665
-6.8888907,4.111616,-5.7428403,-0.02687807,0.009773844,0.01038471,107.35074,-155.22737,-44.37998
-6.8937864,4.1165123,-5.7526317,-0.021991149,0.0125227375,0.010995574,107.34455,-155.23387,-44.37257
-6.898522,4.121248,-5.745998,-0.0290161,0.018936822,0.007941248,107.33839,-155.2373,-44.366165
-6.9033723,4.1260977,-5.7314477,-0.029932396,0.0106901415,0.009162978,107.336754,-155.24152,-44.361923
-6.901761,4.118253,-5.736281,-0.024129177,0.01160644,0.011301007,107.33182,-155.24774,-44.35388
-6.897302,4.1048765,-5.7496576,-0.020463986,0.015271631,0.0067195175,107.32653,-155.25446,-44.348236
-6.886279,4.0898514,-5.75115,-0.018936822,0.009162978,0.008552114,107.33097,-155.25984,-44.348873
-6.8697114,4.0732837,-5.742866,-0.028710667,0.0125227375,0.013439035,107.33193,-155.26392,-44.346714
-6.854721,4.0582933,-5.7330985,-0.023518313,0.0070249503,0.011301007,107.33181,-155.27785,-44.34623
-6.84526,4.0488324,-5.7189074,-0.030543262,0.0012217305,0.01038471,107.333084,-155.28604,-44.344128
-6.8373613,4.041891,-5.709213,-0.01985312,0.0061086523,0.0030543262,107.32786,-155.30154,-44.342445
-6.834989,4.0442634,-5.7163296,-0.01985312,0.008857546,0.006414085,107.32774,-155.31125,-44.340984
-6.8326707,4.0465817,-5.723285,-0.032986723,0.010995574,0.0106901415,107.32197,-155.31892,-44.33809
-6.830323,4.0489287,-5.730327,-0.031154128,0.008246681,0.0061086523,107.31508,-155.33026,-44.336716
-6.8287435,4.0514693,-5.737308,-0.030543262,0.00580322,0.008552114,107.31143,-155.33626,-44.333023
-6.832427,4.055153,-5.743447,-0.02443461,0.0021380284,0.005192355,107.30548,-155.34567,-44.332096
-6.835922,4.0586476,-5.7492714,-0.027488936,0.007330383,0.0076358155,107.298035,-155.34792,-44.32964
-6.839561,4.062287,-5.7553368,-0.022296581,0.006414085,0.0018325958,107.28918,-155.35524,-44.331383
-6.8431873,4.065913,-5.7613807,-0.024740042,0.009162978,0.007330383,107.282326,-155.35777,-44.32429
-6.8467827,4.069508,-5.7673726,-0.028099801,0.009162978,0.0033597588,107.27152,-155.36432,-44.320766
-6.8503833,4.073109,-5.7733746,-0.027794369,0.009162978,0.011301007,107.26557,-155.36623,-44.31625
-6.8540845,4.07681,-5.7795424,-0.03145956,0.01038471,0.003970624,107.2532,-155.37099,-44.314766
-6.8603115,4.082208,-5.7839766,-0.037873644,0.010995574,0.007330383,107.24715,-155.37117,-44.31046
-6.879263,4.0964217,-5.7816076,-0.026572637,0.009162978,0.0125227375,107.23972,-155.37512,-44.30746
-6.8993115,4.111458,-5.779102,-0.02687807,0.010079277,0.006414085,107.22891,-155.37726,-44.304115
-6.9172683,4.1249256,-5.776857,-0.029932396,0.006414085,0.009773844,107.224464,-155.37773,-44.29998
-6.933936,4.1368523,-5.7741585,-0.038179077,0.007330383,0.014966198,107.2212,-155.3818,-44.299416
-6.936313,4.134475,-5.769404,-0.03604105,0.0067195175,0.014660766,107.218475,-155.38751,-44.300377
-6.938695,4.1320934,-5.7646413,-0.026267206,0.0061086523,0.010079277,107.22199,-155.3898,-44.302593
-6.9410267,4.1297617,-5.7599773,-0.03481932,0.005497787,0.016187929,107.22894,-155.38678,-44.303158
-6.940897,4.127222,-5.7564235,-0.037873644,0.005192355,0.01740966,107.23288,-155.38852,-44.305283
-6.915184,4.1229367,-5.7649946,-0.032986723,0.0027488936,0.016798794,107.23419,-155.38438,-44.303307
-6.889875,4.1187186,-5.773431,-0.03848451,-0.0021380284,0.016187929,107.23586,-155.37663,-44.30747
-6.8816714,4.111948,-5.7727885,-0.032375857,0.0030543262,0.010995574,107.23395,-155.37326,-44.31058
-6.876826,4.104679,-5.7703657,-0.021685716,0.00580322,0.013133603,107.23581,-155.36847,-44.314133
-6.8720264,4.09748,-5.767966,-0.03573562,-0.0015271631,0.004581489,107.23292,-155.36427,-44.320713
-6.8672376,4.0902967,-5.7655716,-0.04062254,0.0012217305,0.013439035,107.23337,-155.3595,-44.320957
-6.8583574,4.08519,-5.7529182,-0.022296581,0.0021380284,0.015271631,107.23083,-155.35999,-44.32575
-6.848947,4.0804844,-5.7388024,-0.03756821,0.0030543262,0.010079277,107.22816,-155.35323,-44.329475
-6.847417,4.0837073,-5.7245445,-0.03726278,-0.0030543262,0.016493361,107.22823,-155.3503,-44.334797
-6.847417,4.0884852,-5.7102103,-0.03940081,-0.0067195175,0.011911872,107.22221,-155.34789,-44.341854
-6.847417,4.0933504,-5.695614,-0.031154128,-0.0036651916,0.009773844,107.21988,-155.34517,-44.34737
-6.847417,4.0980997,-5.681366,-0.032070424,-0.0015271631,0.008246681,107.2172,-155.34143,-44.354355
-6.8634386,4.100876,-5.6810493,-0.027488936,-0.006414085,0.015271631,107.2175,-155.33894,-44.36096
-6.882487,4.1032567,-5.68343,-0.040317107,-0.007941248,0.01160644,107.21251,-155.33589,-44.368114
-6.9015384,4.1056385,-5.685812,-0.037873644,-0.009162978,0.016798794,107.21888,-155.32855,-44.37685
-6.920491,4.1080074,-5.688181,-0.039095376,-0.009468411,0.013744468,107.22132,-155.32114,-44.387375
-6.927815,4.1122336,-5.6924067,-0.03726278,-0.009162978,0.014660766,107.2267,-155.31299,-44.39616
-6.9324675,4.116886,-5.6970596,-0.04184427,-0.016187929,0.022907447,107.23505,-155.30276,-44.40567
-6.9265137,4.121574,-5.7052946,-0.04550946,-0.01863139,0.018325957,107.235634,-155.29562,-44.41617
-6.9177685,4.1259465,-5.71404,-0.03359759,-0.01160644,0.018325957,107.23957,-155.288,-44.42361
-6.9209104,4.1308312,-5.7012143,-0.04184427,-0.016187929,0.018325957,107.24545,-155.2771,-44.434563
-6.930869,4.135811,-5.6763177,-0.031154128,-0.009773844,0.024740042,107.24904,-155.27068,-44.439972
-6.923044,4.140702,-5.648342,-0.028099801,-0.01160644,0.020158553,107.25176,-155.26247,-44.45061
-6.9082627,4.145629,-5.618778,-0.03634648,-0.015882496,0.020463986,107.25704,-155.25197,-44.458187
-6.9066777,4.1503572,-5.6174088,-0.028405234,-0.0061086523,0.021380283,107.26183,-155.24448,-44.46508
-6.909045,4.155092,-5.624511,-0.025045475,-0.0009162979,0.023823744,107.269066,-155.23456,-44.473366
-6.911434,4.1598697,-5.631678,-0.022296581,0.008857546,0.025350908,107.278595,-155.2229,-44.482628
-6.9138165,4.1646347,-5.6388254,-0.023518313,0.010995574,0.015882496,107.285614,-155.21338,-44.49352
-6.9161654,4.169332,-5.64245,-0.026572637,0.013133603,0.017715093,107.29428,-155.20152,-44.49972
-6.918539,4.1740804,-5.644824,-0.017715093,0.009468411,0.019242255,107.30042,-155.19409,-44.508125
-6.9209495,4.1789007,-5.647234,-0.014660766,0.01160644,0.017104227,107.30415,-155.18527,-44.513767
-6.9233084,4.1836195,-5.6495934,-0.018325957,0.019242255,0.014660766,107.307655,-155.17685,-44.51854
-6.9338026,4.181808,-5.653573,-0.025045475,0.02443461,0.018936822,107.31198,-155.16876,-44.513435
-6.9479647,4.177087,-5.658294,-0.026572637,0.016798794,0.020158553,107.31574,-155.16237,-44.510628
-6.9621787,4.16921,-5.672449,-0.02565634,0.023823744,0.0143553335,107.31588,-155.15652,-44.499084
-6.9763784,4.1597433,-5.6913824,-0.023823744,0.015577064,0.014660766,107.32376,-155.14914,-44.491924
