acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45543253,9.801328,-1.5503744,-0.024740042,0.0067195175,0.017715093,105.96741,-99.19143,-2.76178
-0.4578068,9.798953,-1.5456258,-0.0290161,-0.008857546,0.021991149,105.96542,-99.19044,-2.7530053
-0.46154907,9.798004,-1.5400037,-0.029932396,-0.021380283,0.02076942,105.96014,-99.19087,-2.747311
-0.47036433,9.802412,-1.5311882,-0.021380283,-0.013439035,0.02107485,105.95378,-99.19229,-2.74002
-0.47847396,9.805184,-1.5212467,-0.021991149,-0.0027488936,0.025961773,105.95719,-99.19343,-2.7322621
-0.47359896,9.785685,-1.5017468,-0.029626964,-0.0067195175,0.028099801,105.9623,-99.195045,-2.725708
-0.4686592,9.768041,-1.4834985,-0.022602014,0.005497787,0.021685716,105.96063,-99.19964,-2.7239678
-0.46388972,9.765656,-1.4763442,-0.03359759,0.005497787,0.016798794,105.963646,-99.19688,-2.7220142
-0.45895454,9.763188,-1.4689416,-0.03390302,0.014049901,0.014660766,105.969215,-99.20075,-2.721204
-0.45425975,9.760841,-1.4618994,-0.040317107,0.0033597588,0.008857546,105.97974,-99.20057,-2.7236278
-0.453019,9.759348,-1.45742,-0.030848695,0.0067195175,0.010995574,105.98402,-99.20407,-2.7233884
-0.4766734,9.764079,-1.4716127,-0.035124753,0.015577064,0.01038471,105.98927,-99.20271,-2.7256856
-0.49638638,9.767539,-1.4856107,-0.03390302,0.01160644,0.007330383,105.992714,-99.19864,-2.7281013
-0.47870666,9.758699,-1.4988705,-0.036651913,0.0027488936,0.005497787,105.9951,-99.19241,-2.7301102
-0.46110433,9.749898,-1.5120722,-0.034208454,-0.00030543262,0.007330383,105.98861,-99.18736,-2.7313492
-0.4510484,9.752428,-1.5131354,-0.03145956,-0.0033597588,0.01038471,105.984726,-99.18192,-2.7330675
-0.44135883,9.7560625,-1.5131354,-0.02565634,-0.008857546,0.011301007,105.98249,-99.17819,-2.7350507
-0.43217316,9.759507,-1.5131354,-0.017715093,-0.003970624,0.012217305,105.971466,-99.17359,-2.7328537
