acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19072554,-13.555188,-1.0331024,-2.0528126,-2.228131,1.509448,58.046112,105.34772,-13.152282
0.34317034,-13.214185,-1.2497948,-2.0305161,-2.1035144,1.50731,57.95262,105.47604,-13.160946
0.38166517,-12.853295,-1.8272175,-1.9834795,-1.8493946,1.4590516,57.884995,105.59101,-13.161985
0.3526413,-12.4880705,-2.2153945,-1.8976529,-1.5961909,1.3607023,57.796524,105.70883,-13.163547
0.24271573,-12.1057205,-2.3922312,-1.8396207,-1.3909402,1.2528846,57.763596,105.819244,-13.149203
0.17789537,-11.203521,-2.650496,-1.7806722,-1.2235631,1.1624765,57.697975,106.05564,-13.1802635
0.1685027,-9.606767,-3.0215065,-1.6927075,-1.0763446,1.1047498,57.684044,106.265305,-13.187614
0.09103913,-8.361716,-3.2517886,-1.6303993,-1.0467176,1.0445796,57.673065,106.51163,-13.204735
-0.10904926,-7.590644,-3.2664292,-1.647809,-1.1386528,0.9691377,57.66637,106.744095,-13.205315
-0.27206743,-6.927536,-3.4357193,-1.674687,-1.3301591,0.86559606,57.636673,107.08955,-13.261858
-0.39315566,-6.3608427,-3.895855,-1.6902641,-1.5809193,0.77824235,57.563736,107.42501,-13.311906
-0.50085974,-5.917768,-4.376222,-1.6777414,-1.772731,0.7174612,57.445538,107.8099,-13.404239
-0.594184,-5.6611266,-4.9408336,-1.6465873,-1.8347337,0.6591236,57.29359,108.17549,-13.4809065
-0.6979799,-5.5255704,-5.3880095,-1.565953,-1.8063285,0.63071835,57.143456,108.62606,-13.596801
-0.8393039,-5.706642,-5.555832,-1.4633276,-1.7562376,0.60903263,56.98656,109.054794,-13.702276
-0.9776884,-5.903221,-5.6795125,-1.3704761,-1.5696182,0.5870415,56.91727,109.56878,-13.821333
-1.1028341,-6.294806,-5.3404083,-1.3530666,-1.3903292,0.5653558,56.866684,110.07266,-13.933123
-1.2243115,-6.674913,-5.0112433,-1.3292428,-1.221425,0.5684101,56.86268,110.59486,-14.061874
-1.1910179,-7.2071414,-4.403927,-1.2837334,-1.0821478,0.55680364,56.90461,111.09958,-14.171357
-1.0845666,-7.800551,-3.6768868,-1.2516629,-0.98471475,0.539394,56.987534,111.599365,-14.272213
-0.9865617,-8.346875,-3.007535,-1.2525792,-0.88025683,0.5177083,57.072617,112.01695,-14.356806
-0.88342273,-8.921821,-2.3031175,-1.2809844,-0.82619524,0.5027421,57.17286,112.42817,-14.436182
-0.74867505,-9.523389,-1.5475277,-1.3451253,-0.81581056,0.47586402,57.21599,112.88299,-14.546178
-0.5414417,-10.204299,-0.65445036,-1.4801265,-0.8384125,0.43157628,57.265354,113.34863,-14.645993
-0.34218186,-10.706669,0.09781174,-1.643533,-0.8567385,0.364992,57.11146,113.513466,-14.67036
-0.14729737,-10.920567,0.63968575,-1.7864754,-0.86101454,0.31856623,56.95439,113.69514,-14.688719
-0.026790584,-10.957349,1.1395628,-1.8692477,-0.890947,0.28344148,56.660236,113.71059,-14.660057
-0.0510217,-10.627806,1.5951078,-1.8527542,-0.95356065,0.23976462,56.352592,113.72475,-14.619871
-0.105638325,-10.169121,1.9348084,-1.781283,-1.0690142,0.17684549,55.90901,113.66127,-14.5631075
-0.22100613,-9.449225,2.0501761,-1.6557503,-1.1994339,0.14446963,55.44718,113.579216,-14.508512
-0.37611362,-8.771167,2.0361197,-1.5106697,-1.3008375,0.15974127,54.892467,113.463234,-14.484168
-0.6624381,-8.175795,1.6270847,-1.3500122,-1.3610078,0.18906279,54.31709,113.31137,-14.458816
-0.9647384,-7.608564,1.1734465,-1.2030991,-1.3833044,0.23671028,53.72563,113.193184,-14.488921
-1.3182893,-7.2682714,0.52821636,-1.0836749,-1.3603969,0.30573806,53.13922,113.05169,-14.527983
-1.7069294,-6.9154687,-0.17587374,-0.9993755,-1.3158038,0.398895,52.622887,113.0253,-14.642987
-2.0301628,-6.826154,-0.71176076,-0.9575313,-1.3066407,0.44012842,52.107758,112.98098,-14.757199
-2.4255028,-6.7583346,-1.3645841,-0.9560041,-1.2452488,0.6020077,51.727398,113.11679,-14.981731
-2.8805687,-7.500207,-2.0643916,-1.0033462,-1.207986,0.6423248,51.339508,113.23415,-15.17925
-3.3985207,-8.3446,-2.8609061,-1.0366384,-1.1236867,0.732122,51.070736,113.50923,-15.474487
-3.603382,-8.95471,-3.2177684,-1.1081096,-1.0225884,0.8378017,50.82791,113.80699,-15.773713
-3.6847768,-9.46223,-3.399709,-1.1841623,-0.90469146,0.9221011,50.625153,114.11936,-16.075966
-3.6072285,-9.765668,-3.19309,-1.2699889,-0.77274454,0.9972375,50.53185,114.567314,-16.428883
-3.476268,-9.9901705,-2.856335,-1.3100005,-0.6239988,1.0543534,50.488888,115.02376,-16.779177
-3.2550325,-10.123838,-2.0690246,-1.3344351,-0.50640726,1.0800097,50.471397,115.492874,-17.119726
-2.9992878,-10.219116,-1.1062207,-1.3344351,-0.46517387,1.0946705,50.483486,115.962265,-17.457546
-2.7878134,-10.514537,-0.28279105,-1.2986995,-0.51343226,1.0833695,50.436512,116.35759,-17.765568
-2.588791,-10.855087,0.5000312,-1.2034045,-0.65301496,1.0641272,50.379417,116.73212,-18.072945
-2.3504372,-11.318018,0.9633993,-1.0626001,-0.8176431,1.0238101,50.164246,116.94667,-18.347809
-2.0909367,-11.846999,1.2528421,-0.87017757,-0.96883225,0.96761054,49.912952,117.119316,-18.61845
-1.8282096,-12.186158,1.1071801,-0.6545421,-1.078788,0.89919364,49.49085,117.10302,-18.843723
-1.5644512,-12.454713,0.80026126,-0.4550946,-1.1349876,0.8023715,49.03733,117.036224,-19.048029
-1.2919428,-12.523205,0.3728389,-0.25411993,-1.153619,0.70341134,48.492645,116.82739,-19.18173
-1.0169866,-12.51877,-0.097247526,-0.10781772,-1.1343768,0.60048056,47.941044,116.57765,-19.28224
-0.74106294,-12.38088,-0.5631071,0.03023783,-1.1658363,0.5002986,47.381783,116.273224,-19.310223
-0.46789384,-12.147444,-1.0200446,0.11789699,-1.1893547,0.46089783,46.83536,115.95159,-19.318022
