acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.693099,-2.0871391,-2.1836128,-0.8042041,0.63713247,-0.20158553,210.56354,104.131615,9.297027
2.5046098,-2.2528322,-1.7791326,-0.6414085,0.6743952,-0.19333886,210.81314,104.602104,9.704919
2.3291314,-2.2435966,-1.303494,-0.5342017,0.67103547,-0.21533,211.077,105.06525,10.116937
2.1342006,-1.9710578,-0.8512203,-0.47128254,0.5983425,-0.2302962,211.28152,105.45276,10.467669
1.930919,-1.5928594,-0.4068372,-0.41325033,0.45051312,-0.21899518,211.46,105.81814,10.812895
1.6882737,-1.1874261,-0.024704115,-0.35979962,0.25137106,-0.17867808,211.5966,106.13487,11.153327
1.4299486,-0.77313113,0.32622814,-0.2938262,0.04917465,-0.15577064,211.68822,106.43706,11.48543
1.2037133,-0.36199516,0.76093006,-0.21746802,-0.15943582,-0.1337795,211.72209,106.68545,11.796373
0.9882347,0.0502248,1.2293618,-0.12064589,-0.35796702,-0.116980694,211.7038,106.912346,12.089916
0.77416843,0.25221983,2.4470196,0.003970624,-0.7351763,-0.08857546,211.58478,107.097946,12.340815
0.66866654,0.30326912,3.222969,0.26725355,-0.8940013,-0.08002335,211.47504,107.23858,12.592695
0.61267734,0.08677752,3.9486325,0.37965274,-1.2324207,-0.086437434,211.25511,107.32381,12.785584
0.59838873,-0.26091218,4.5106516,0.64568454,-1.4123205,-0.11453723,211.03853,107.337105,12.983742
0.55888927,-0.4939651,4.7560406,0.93828905,-1.3148874,-0.15790866,210.87175,107.31251,13.273048
0.5074,-0.67183703,4.849657,1.1930199,-1.0326678,-0.20341812,210.71965,107.27075,13.570673
0.4241323,-0.64251745,4.630093,1.3234396,-0.73792523,-0.23335053,210.65057,107.31174,13.981516
0.32451653,-0.49546558,4.2363734,1.3356569,-0.4550946,-0.23671028,210.68477,107.361824,14.406639
0.18215217,-0.25580657,3.8022597,1.2974777,-0.1826487,-0.20311269,210.82587,107.40679,14.824546
0.010221778,0.046233308,3.3329363,1.2803736,-0.062308256,-0.15241088,211.02663,107.47552,15.242445
-0.22135825,0.42988423,2.9828975,1.2922854,0.124311075,-0.12095132,211.29266,107.594376,15.635983
-0.5064726,0.8879367,2.7258272,1.321607,0.22968534,-0.02565634,211.5891,107.703735,15.996373
-0.8386073,1.2936392,2.4577413,1.3665055,0.20066923,0.08857546,211.82661,107.71988,16.23322
-1.2314194,1.6566175,2.1693475,1.4837917,0.071776666,0.21105394,212.07672,107.71727,16.442924
-1.6197536,1.767226,1.5361357,1.6444492,-0.0852157,0.29229903,212.24889,107.562386,16.501245
-2.0069013,1.6715777,0.61609083,1.8216002,-0.14110987,0.34269542,212.41933,107.39041,16.533789
-2.3618433,1.4062563,-0.42630902,1.928807,0.023518313,0.36254853,212.52309,107.12802,16.446846
-2.6728632,0.934867,-1.6072122,1.9138408,0.36193767,0.3594942,212.66493,106.8716,16.353882
-2.8576078,0.4928226,-2.6106596,1.7779233,0.8051204,0.35735616,212.67873,106.49287,16.074524
-2.9050264,0.08502433,-3.4167724,1.563815,1.2605205,0.36896262,212.79755,106.12475,15.797161
-2.8532958,-0.22415042,-4.015014,1.2910637,1.6639969,0.3921755,212.79967,105.63926,15.337605
-2.6849566,-0.42054626,-4.375073,1.0146471,1.9709567,0.41996986,212.91104,105.16234,14.878995
-2.4572933,-0.61490166,-4.602627,0.80481493,2.1707096,0.4550946,212.97829,104.636215,14.327684
-2.1340642,-0.8126985,-4.6412215,0.6478226,2.250122,0.47647488,213.10875,104.12613,13.778544
-1.76546,-0.99288166,-4.5774097,0.5757405,2.2519548,0.49693888,213.25436,103.64578,13.232686
-1.3126637,-1.154935,-4.358161,0.5720753,2.1878138,0.50671273,213.41441,103.18389,12.6893835
-0.8691219,-1.2766984,-4.0786324,0.5864306,2.0821342,0.50518554,213.60748,102.79982,12.214085
-0.40239984,-1.3392487,-3.6696491,0.56046885,1.9260582,0.48349985,213.77562,102.44065,11.745292
0.014402316,-1.3822113,-3.2202687,0.5112942,1.8234328,0.45998153,214.02052,102.1933,11.404527
0.70647585,-1.4877961,-2.1215537,0.42821655,1.2696834,0.43982297,214.40726,101.85363,10.876035
0.9971132,-1.7978092,-1.6420022,0.42210788,0.9663888,0.4447099,214.55794,101.7485,10.683557
1.2906888,-2.345372,-1.2705765,0.47311515,0.68875057,0.4578435,214.73994,101.727715,10.629542
1.6205617,-3.5234897,-1.1244899,0.58184916,0.44593164,0.45662177,214.84258,101.70636,10.57349
1.9626633,-4.879169,-0.89485157,0.72509706,0.2180789,0.46578476,214.91696,101.81564,10.681618
2.3777568,-6.9455137,-0.3702829,0.8912524,-0.064751714,0.4596761,214.90384,101.91007,10.784348
2.7481217,-9.111784,0.750577,1.1050552,-1.7055358,0.3032946,214.37042,102.320786,11.144023
2.8151727,-11.808194,5.616569,2.1401663,-6.4174447,-0.31795537,212.85991,102.69144,11.508511
2.9130669,-14.33692,10.17931,4.757724,-9.482767,-0.93462384,211.474,102.77607,11.876362
3.1810813,-15.686564,12.610582,6.308711,-9.960769,-1.3466524,209.50299,102.962555,12.25317
3.5126135,-16.941542,13.813175,5.7751203,-7.34596,-1.1924089,208.11188,102.99353,12.732498
4.170407,-17.613634,8.2839,3.710701,-2.1820107,-0.35308012,207.33824,103.159424,13.127409
4.38949,-18.233686,3.035291,1.6621643,3.0839531,0.49357912,207.60933,76.42082,13.537024
1.98115,-18.567516,-0.75128734,0.3399465,6.4085875,0.7330383,208.78918,75.911896,13.810323
-0.28423274,-18.875257,-3.9085195,0.062002823,7.454694,0.52198434,210.28162,75.78808,13.789255
-1.8093276,-19.03318,-2.8571968,0.8344419,6.510602,0.30787608,212.13043,75.710304,13.689577
-3.3606079,-19.19589,-1.5673618,1.7925841,4.3838744,0.18295415,213.33575,76.19998,13.234628
-3.7497149,-19.280275,3.3878934,2.3005185,1.5396858,0.05467244,214.03218,76.54217,12.92379
