acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.271163,-0.8006063,8.106804,-0.69974613,0.08277224,0.51068336,65.34633,9.152166,35.19519
5.286036,-0.8512512,8.095112,-0.711658,0.059253927,0.53786683,65.2195,9.3190155,35.144592
5.2433095,-0.9746841,8.038143,-0.7302894,0.053450707,0.5549711,65.09317,9.491032,35.090622
5.238378,-1.0549659,8.0220585,-0.7629707,0.0125227375,0.5833763,64.94117,9.673876,35.05853
5.2824087,-1.0806506,8.058751,-0.768163,-0.02443461,0.61391956,64.78796,9.853004,35.026234
5.331857,-1.1094954,8.099957,-0.7849618,-0.052534413,0.6221663,64.632095,10.062466,34.996845
5.5520062,-1.6057383,8.280117,-0.8164214,-0.01863139,0.6102544,64.480934,10.272515,34.959568
5.81132,-2.1950874,8.492283,-0.8304713,-0.0061086523,0.61911196,64.32247,10.481518,34.933826
6.0023556,-2.2968512,8.819354,-0.86070913,-0.06841691,0.61575216,64.15244,10.70533,34.923172
6.171846,-2.2834704,9.162795,-0.89919364,-0.08735373,0.6169739,63.98871,10.930527,34.895786
6.448768,-2.4629467,9.534369,-0.91751957,-0.11056661,0.61117065,63.802544,11.246677,34.875046
6.7891707,-2.7422514,9.93587,-0.9254609,-0.18600847,0.58123827,63.62631,11.556653,34.874123
7.084227,-3.0302842,10.276615,-0.9257663,-0.2611449,0.5516113,63.461483,11.843999,34.87515
7.338696,-3.3431559,10.560286,-0.9056077,-0.36468655,0.47708577,63.31972,12.107767,34.90841
7.6220684,-3.633513,10.821212,-0.84574294,-0.47678033,0.37934732,63.170055,12.383658,34.962234
8.148715,-3.8175836,10.96949,-0.7852673,-0.5861252,0.26633725,63.04765,12.630765,35.047176
8.547808,-3.933507,11.070656,-0.74189585,-0.6966918,0.1423316,62.93475,12.891661,35.167336
8.672085,-3.4239733,10.842815,-0.768163,-0.7852673,0.053450707,62.84414,13.132625,35.311935
8.802365,-2.889823,10.603968,-0.8756753,-0.84116143,0.0067195175,62.755936,13.373876,35.507652
8.664871,-2.163312,10.251242,-1.035722,-0.88270026,0.034513887,62.667698,13.622745,35.715908
8.456552,-1.3879033,9.869324,-1.210735,-0.93370754,0.08552113,62.58275,13.887673,35.934536
8.139914,-0.62905926,9.548495,-1.3341297,-1.0067059,0.13988814,62.48262,14.090306,36.20849
7.5532255,0.12920833,9.354777,-1.4251486,-1.1291844,0.17715092,62.36251,14.324634,36.49571
7.102559,0.35629454,9.16991,-1.4672983,-1.2250903,0.19517145,62.229095,14.461193,36.828
