acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.91281253,9.848006,0.4238663,-0.041233405,-0.0076358155,0.015577064,114.28851,-124.1155,3.051123
0.9090421,9.844943,0.40878472,-0.032375857,-0.0012217305,0.015577064,114.285576,-123.59299,3.2456205
0.9052165,9.841835,0.3934823,-0.03023783,0.008857546,0.02076942,114.28333,-123.07361,3.4357653
0.9013748,9.838714,0.37811548,-0.04184427,0.00030543262,0.01985312,114.28207,-122.561676,3.6195369
0.8975331,9.835592,0.36274865,-0.034513887,0.00061086525,0.021380283,114.276474,-122.06499,3.8050187
0.89374125,9.832511,0.34758118,-0.039095376,0.011301007,0.023823744,114.26955,-121.57058,3.9877298
0.88987195,9.829367,0.33210394,-0.030543262,0.008552114,0.026267206,114.26525,-121.090935,4.1658273
0.886041,9.826255,0.31678006,-0.03573562,0.009773844,0.0290161,114.257034,-120.615036,4.343727
0.8821134,9.823063,0.3010697,-0.02565634,0.0033597588,0.02443461,114.250046,-120.15441,4.5158753
0.8782985,9.819963,0.28581023,-0.023823744,0.026267206,0.027794369,114.23637,-119.69916,4.691979
0.8745074,9.816883,0.27064583,-0.03573562,0.018325957,0.021380283,114.22947,-119.25076,4.856256
0.87071556,9.813803,0.25547835,-0.022296581,0.014966198,0.024129177,114.21699,-118.81915,5.0244794
0.8669122,9.810712,0.2402649,-0.024740042,0.008857546,0.03023783,114.20641,-118.38805,5.1875267
0.8630383,9.807565,0.22476925,-0.018325957,0.014049901,0.025045475,114.19239,-117.9711,5.346546
0.86555564,9.807497,0.21908043,-0.02687807,0.022602014,0.0290161,114.180824,-117.558365,5.5061207
0.87069505,9.808692,0.21740714,-0.030848695,0.015882496,0.034513887,114.171165,-117.15671,5.660608
0.8758427,9.80989,0.21573116,-0.026267206,0.018020526,0.021991149,114.172905,-116.81973,5.7882504
0.8809852,9.811086,0.21405686,-0.01282817,0.02076942,0.02443461,114.17915,-116.49206,5.9179854
0.8861462,9.812285,0.21237653,-0.028710667,0.012217305,0.027183503,114.186615,-116.16325,6.0411663
0.89130723,9.813486,0.2106962,-0.032070424,0.008246681,0.025045475,114.19226,-115.84792,6.1623874
0.8964641,9.814685,0.20901722,-0.018020526,0.013133603,0.022296581,114.198494,-115.53955,6.2819653
0.9015675,9.815872,0.20735565,-0.015577064,0.007941248,0.021991149,114.20889,-115.23339,6.3977904
0.9067203,9.81707,0.205678,-0.023823744,0.0030543262,0.026572637,114.21864,-114.93454,6.512693
0.9118628,9.818266,0.20400369,-0.016187929,0.009468411,0.0290161,114.22694,-114.64667,6.625605
0.9170032,9.819462,0.20233007,-0.02321288,0.005192355,0.023823744,114.23949,-114.358315,6.733869
0.92210555,9.820648,0.20066884,-0.022602014,-0.0027488936,0.029932396,114.25338,-114.081245,6.8440523
0.9272985,9.821856,0.19897813,-0.0290161,-0.0036651916,0.028710667,114.265625,-113.80522,6.9493046
0.9324441,9.823052,0.19730282,-0.022907447,-0.008246681,0.028405234,114.282265,-113.53923,7.053201
0.93758553,9.824248,0.19562885,-0.016798794,-0.004886922,0.027794369,114.29742,-113.27713,7.155585
0.94276506,9.825453,0.19394249,-0.015882496,-0.004886922,0.027488936,114.30461,-113.146286,7.206002
0.9478921,9.826645,0.19227321,-0.030543262,0.0070249503,0.025045475,114.31173,-113.01677,7.255909
0.9530274,9.82784,0.19060126,-0.031154128,-0.003970624,0.023823744,114.33192,-112.76729,7.352582
0.9581524,9.829031,0.18893266,-0.03023783,0.014966198,0.027183503,114.34163,-112.52025,7.4523673
0.9633155,9.830232,0.18725166,-0.029932396,0.0033597588,0.01985312,114.36186,-112.277214,7.542895
0.968459,9.831429,0.18557702,-0.023823744,-0.00030543262,0.013439035,114.37591,-112.04181,7.6355987
0.97360665,9.832625,0.18390106,-0.015577064,0.0018325958,0.017715093,114.39245,-111.81271,7.7269397
0.97897965,9.833875,0.18215169,-0.019242255,0.002443461,0.009162978,114.40907,-111.58528,7.810997
0.98390293,9.83502,0.18054877,-0.025350908,-0.005192355,0.016798794,114.42999,-111.36664,7.8983636
