acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.806971,-5.1849194,0.114617705,-0.5140431,0.31123585,-0.8436049,122.47841,48.96908,-40.454834
-5.500468,-5.695758,-0.24761344,-0.75777835,0.344528,-0.7492262,122.74452,49.006886,-40.473785
-5.1800914,-6.2157207,-0.5412107,-1.0070114,0.49174652,-0.63621616,123.01302,49.028675,-40.513935
-4.8638077,-6.726974,-0.8185007,-1.269378,0.65118235,-0.5354234,123.29056,49.034897,-40.575214
-4.50137,-7.0528026,-1.0861988,-1.509448,0.8020661,-0.45937067,123.72246,49.10075,-40.594494
-4.1314793,-7.2783456,-1.338807,-1.6939293,0.97402465,-0.40194935,124.21407,49.14699,-40.63113
-3.6798487,-7.397017,-1.4775522,-1.8115209,1.1398746,-0.35460728,124.83497,49.29205,-40.566593
-3.165789,-7.436944,-1.5324516,-1.8118263,1.3109168,-0.30085114,125.51433,49.412968,-40.51058
-2.6796134,-7.4476094,-1.4696355,-1.7406605,1.4688255,-0.24801129,126.30346,49.602016,-40.369865
-2.208512,-7.442802,-1.3446496,-1.6022996,1.5937474,-0.19486602,127.13386,49.765835,-40.230648
-1.8676353,-7.3795514,-1.1607023,-1.3930782,1.7079792,-0.1386664,128.02815,130.02023,-40.01788
-1.5932884,-7.2865524,-0.9468048,-1.1349876,1.7907515,-0.0888809,128.94484,129.82672,-39.80376
-1.3739206,-7.1334925,-0.83924913,-0.84207773,1.8579466,-0.040317107,129.8705,129.58952,-39.528603
-1.1900369,-6.940179,-0.8015294,-0.54367006,1.9352211,0.013744468,130.81801,129.36856,-39.256027
-1.1624748,-6.6860147,-0.75544465,-0.25717425,2.012801,0.07696902,131.73105,129.1365,-38.965954
-1.2534271,-6.3844357,-0.702788,0.0061086523,2.0552561,0.11911872,132.64821,128.90796,-38.675137
-1.3552631,-6.009504,-0.61755913,0.21868975,2.0595322,0.15332718,133.56538,128.68332,-38.386555
-1.4657053,-5.577338,-0.50711685,0.29932398,2.0399845,0.16920967,134.4787,128.45988,-38.09637
-1.5840744,-5.282605,-0.3532783,0.39858958,2.003638,0.1740966,135.34879,128.27849,-37.85375
