acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4593987,-2.4031599,7.4692903,-0.039095376,0.012217305,0.00030543262,55.01502,13.28402,32.58067
5.46422,-2.3983386,7.464469,-0.04795292,0.01282817,0.0009162979,55.012028,13.295915,32.591553
5.4690385,-2.3935199,7.4596505,-0.044593163,0.01282817,-0.0009162979,55.012283,13.301624,32.60229
5.473873,-2.388685,7.454816,-0.049785517,0.016493361,0.0012217305,55.011497,13.312036,32.611225
5.4786487,-2.3853402,7.452901,-0.04734206,0.016798794,-0.0015271631,55.01264,13.318606,32.621365
5.48334,-2.3900313,7.4669747,-0.048258353,0.016187929,0.0009162979,55.011723,13.328198,32.629944
5.4857554,-2.3942018,7.480238,-0.05375614,0.014660766,0.00580322,55.004562,13.33719,32.643185
5.469272,-2.3942018,7.4873023,-0.053450707,0.018020526,0.0021380284,54.99995,13.343866,32.655426
5.4525876,-2.3942018,7.494453,-0.042455133,0.016798794,0.0021380284,54.99231,13.350741,32.667576
5.436173,-2.3942018,7.5014877,-0.045814894,0.016798794,0.0015271631,54.986633,13.36009,32.678535
5.4201264,-2.3941152,7.508822,-0.047647487,0.010079277,0.0067195175,54.978443,13.367229,32.69097
5.4155936,-2.392982,7.516754,-0.057421334,0.022907447,0.0076358155,54.97382,13.376136,32.698143
5.4105916,-2.3917315,7.5255084,-0.048258353,0.014049901,0.004276057,54.958515,13.383961,32.705093
5.406155,-2.3906224,7.5332723,-0.04520403,0.028710667,0.0033597588,54.94586,13.395801,32.70176
5.40109,-2.3893561,7.5421352,-0.05100725,0.029321533,0.007941248,54.93055,13.407635,32.704666
5.396698,-2.3882582,7.549822,-0.04734206,0.026267206,0.012217305,54.91709,13.416109,32.70452
5.392003,-2.3870845,7.5580378,-0.046120327,0.018020526,0.008857546,54.90435,13.425787,32.706093
5.3872595,-2.3858984,7.56634,-0.042455133,0.022907447,0.007330383,54.89091,13.434731,32.704437
5.382612,-2.3847368,7.5744715,-0.03970624,0.031154128,0.013133603,54.876022,13.444006,32.703785
5.395631,-2.384625,7.5797424,-0.050396383,0.03023783,0.0106901415,54.873276,13.450583,32.703594
5.4094987,-2.384625,7.584365,-0.049785517,0.022296581,0.008246681,54.868866,13.45465,32.70272
5.4279394,-2.384625,7.5905123,-0.038789943,0.02687807,0.013133603,54.866196,13.458052,32.692333
5.437804,-2.384625,7.5938005,-0.038789943,0.03145956,0.010079277,54.866238,13.462204,32.68514
5.422611,-2.3888788,7.6071687,-0.04550946,0.03481932,0.018936822,54.858974,13.469597,32.67829
5.4039865,-2.393535,7.621138,-0.046120327,0.032070424,0.013133603,54.857456,13.472651,32.673447
5.385026,-2.3860552,7.598698,-0.037873644,0.030848695,0.014966198,54.850468,13.476378,32.669777
5.3666987,-2.3768916,7.5712075,-0.035430185,0.025350908,0.008246681,54.847626,13.479258,32.66928
5.3669295,-2.3828835,7.569595,-0.035124753,0.021991149,0.006414085,54.843994,13.482152,32.662075
5.3716917,-2.3924081,7.574357,-0.028099801,0.017104227,0.01038471,54.84004,13.482706,32.65707
5.3765535,-2.398167,7.567324,-0.035430185,0.005192355,0.00580322,54.838207,13.483773,32.65344
5.3811536,-2.4027667,7.558124,-0.028405234,0.0143553335,0.01038471,54.833652,13.481868,32.644524
5.3971696,-2.4150317,7.5523496,-0.03176499,0.010995574,0.019242255,54.82657,13.485666,32.64239
5.4164495,-2.4294918,7.547529,-0.03970624,0.0125227375,0.017715093,54.82278,13.48795,32.63703
5.431408,-2.4270413,7.533766,-0.03390302,0.0027488936,0.011301007,54.815746,13.489404,32.63703
5.445328,-2.4200811,7.517525,-0.03145956,0.004886922,0.014660766,54.807472,13.494741,32.632805
5.4593997,-2.4130454,7.5011086,-0.025961773,0.0070249503,0.013439035,54.803974,13.4964905,32.632854
5.4733844,-2.406053,7.484793,-0.027488936,0.02076942,0.012217305,54.80077,13.4998,32.6289
5.4941134,-2.3983853,7.487576,-0.03634648,0.016187929,0.013744468,54.795616,13.503756,32.629337
5.518302,-2.3903224,7.49967,-0.034513887,0.0143553335,0.009468411,54.794353,13.504393,32.625942
5.5337477,-2.3852835,7.506241,-0.030543262,0.02076942,0.0125227375,54.78889,13.505348,32.629215
5.5276904,-2.3877065,7.498972,-0.03268129,0.015882496,0.016798794,54.78323,13.506828,32.63624
5.5218205,-2.3900545,7.491928,-0.035124753,0.028710667,0.016493361,54.77125,13.505622,32.637924
5.515651,-2.392522,7.4845247,-0.04062254,0.024740042,0.007330383,54.758953,13.504879,32.645878
5.509804,-2.394861,7.4775085,-0.039095376,0.0125227375,0.009773844,54.744137,13.505717,32.65431
5.5036635,-2.3973172,7.47014,-0.048258353,0.014049901,0.004581489,54.73588,13.507694,32.66126
5.497773,-2.3996732,7.4630713,-0.03573562,0.013133603,0.004276057,54.724014,13.505242,32.67148
5.4916434,-2.4021251,7.455716,-0.044593163,0.01282817,0.006414085,54.713394,13.509557,32.681118
5.486171,-2.4077961,7.453434,-0.039095376,0.018325957,0.009162978,54.7035,13.506872,32.687847
5.4815283,-2.4217246,7.4627194,-0.043982297,0.023823744,0.008246681,54.694214,13.508481,32.69463
5.4769597,-2.4305613,7.466987,-0.038789943,0.029321533,0.005192355,54.68485,13.510057,32.698334
5.472344,-2.42133,7.4531407,-0.05497787,0.025350908,0.0036651916,54.67508,13.517874,32.70304
5.4663973,-2.4127023,7.443138,-0.051618114,0.02687807,0.013133603,54.66385,13.523609,32.70186
5.451792,-2.4078338,7.457744,-0.038179077,0.032986723,0.008857546,54.657867,13.528179,32.70172
5.437773,-2.4031608,7.4717627,-0.051923547,0.027794369,0.010079277,54.646343,13.5394,32.704086
5.4233217,-2.3983438,7.4862137,-0.051618114,0.04153884,0.0061086523,54.640453,13.542469,32.700375
5.4096684,-2.3929744,7.4992533,-0.052839845,0.043066,0.009773844,54.625202,13.55116,32.698864
5.3999944,-2.3833005,7.5040903,-0.0421497,0.036651913,0.0030543262,54.615433,13.554484,32.69706
5.3911753,-2.376465,7.509917,-0.056505036,0.04184427,0.009468411,54.604,13.564772,32.683502
5.38682,-2.387354,7.522983,-0.046120327,0.035124753,0.009162978,54.595387,13.564436,32.676353
5.382386,-2.3984375,7.5362835,-0.042455133,0.035124753,0.011301007,54.58836,13.569346,32.6671
5.378159,-2.4090064,7.548966,-0.040317107,0.03604105,0.010079277,54.58212,13.571504,32.659973
5.3718243,-2.4221675,7.5649123,-0.04550946,0.028099801,0.01038471,54.57402,13.575074,32.655224
5.3653603,-2.4157038,7.558449,-0.043982297,0.029932396,0.014660766,54.566162,13.576939,32.647552
5.355346,-2.40569,7.5484347,-0.04337143,0.020463986,0.010079277,54.559868,13.582822,32.640865
5.35738,-2.4116685,7.5583587,-0.028099801,0.016187929,0.011911872,54.550976,13.586407,32.6317
5.362101,-2.4211109,7.572522,-0.042455133,0.021380283,0.01282817,54.544086,13.595902,32.6232
5.3669186,-2.438558,7.571347,-0.04062254,0.015271631,0.0125227375,54.54269,13.596262,32.6226
5.3716755,-2.457587,7.5665903,-0.03940081,0.016187929,0.0070249503,54.543896,13.599439,32.61909
5.3914614,-2.4348176,7.5543537,-0.037873644,0.016493361,0.010079277,54.541805,13.604551,32.61588
5.4145007,-2.4025621,7.5405297,-0.034513887,0.013744468,0.005497787,54.543816,13.606798,32.61439
5.4302273,-2.387699,7.5304437,-0.030543262,0.014660766,0.012217305,54.535976,13.614822,32.60883
5.4433923,-2.378922,7.521667,-0.027794369,0.020158553,0.011911872,54.53223,13.620365,32.603806
5.446371,-2.37788,7.517793,-0.020158553,0.02443461,0.010995574,54.536926,13.614083,32.6035
5.441378,-2.382873,7.517793,-0.026267206,0.015577064,0.004886922,54.542564,13.60969,32.605793
5.436404,-2.3878472,7.517793,-0.034513887,0.0106901415,0.0143553335,54.54345,13.604493,32.60827
5.431407,-2.3928442,7.517793,-0.026572637,0.01863139,0.015271631,54.5493,13.594769,32.610752
5.431762,-2.3907762,7.519506,-0.030848695,0.007941248,0.0106901415,54.542625,13.591837,32.61554
5.43411,-2.3860798,7.521854,-0.026572637,0.007330383,0.010079277,54.536102,13.585839,32.615078
5.436458,-2.3813844,7.524202,-0.030543262,0.01160644,0.010995574,54.530037,13.584594,32.61457
5.4388227,-2.376655,7.5265665,-0.035124753,0.011911872,0.013744468,54.523182,13.582727,32.615276
5.4457335,-2.3811555,7.5212626,-0.044593163,0.0143553335,0.014660766,54.517284,13.582871,32.614357
5.4550157,-2.3904374,7.511981,-0.034513887,0.014049901,0.009773844,54.51224,13.578966,32.614426
5.4733706,-2.3912838,7.5228066,-0.03940081,0.018936822,0.007941248,54.50709,13.579316,32.612827
5.497004,-2.386557,7.5464406,-0.03634648,0.028405234,0.013133603,54.501667,13.575782,32.609943
5.5009937,-2.3803723,7.5490127,-0.047036625,0.027183503,0.0106901415,54.50052,13.575801,32.61051
5.491471,-2.3732302,7.537109,-0.04428773,0.021380283,0.008857546,54.497948,13.572861,32.609398
5.481885,-2.3660407,7.525127,-0.03023783,0.02107485,0.014966198,54.494164,13.5681305,32.60847
5.4723487,-2.3588886,7.5132065,-0.04550946,0.015577064,0.01038471,54.4934,13.567822,32.61159
5.4588456,-2.3626883,7.5231624,-0.040927973,0.019547688,0.015271631,54.49168,13.560661,32.610146
5.442266,-2.3745306,7.549216,-0.04062254,0.02321288,0.016798794,54.491947,13.557,32.610935
5.4259167,-2.3862088,7.574908,-0.04153884,0.023518313,0.013439035,54.49261,13.55132,32.611393
5.4094954,-2.3979385,7.6007133,-0.03634648,0.015271631,0.008246681,54.49288,13.5441885,32.613304
5.398858,-2.3988569,7.6086397,-0.031154128,0.02076942,0.009468411,54.495068,13.538513,32.613945
5.3940463,-2.3892336,7.599016,-0.04062254,0.018020526,0.007941248,54.49815,13.533996,32.61969
5.386815,-2.3870883,7.593176,-0.03848451,0.010079277,0.008552114,54.502426,13.530122,32.61388
5.3773656,-2.3918133,7.5908136,-0.03176499,0.010995574,0.004581489,54.509155,13.5265255,32.607082
5.3678493,-2.3965714,7.588434,-0.03940081,0.0076358155,0.0106901415,54.499588,13.532147,32.608955
5.3583827,-2.4013047,7.5860677,-0.040011674,0.008857546,0.010079277,54.49414,13.532764,32.610176
5.356812,-2.4060297,7.5837054,-0.044898596,0.0061086523,0.010995574,54.482525,13.536398,32.60815
5.363682,-2.4106097,7.581415,-0.038789943,0.00580322,0.007941248,54.47295,13.536758,32.605606
5.3705626,-2.4151971,7.5791216,-0.025350908,0.011911872,0.0067195175,54.459957,13.541011,32.600204
5.37961,-2.4212284,7.5761056,-0.02443461,0.0106901415,0.01160644,54.445522,13.547124,32.596798
5.3853655,-2.419732,7.5768538,-0.03023783,0.004886922,0.008857546,54.429466,13.552179,32.59509
5.3953834,-2.4097142,7.581863,-0.038789943,0.003970624,0.0061086523,54.412556,13.558284,32.592148
5.3976507,-2.4019444,7.5811625,-0.028099801,-0.0033597588,0.005497787,54.39413,13.562358,32.595028
5.3881907,-2.3972144,7.5717025,-0.033292156,-0.006414085,0.00580322,54.37702,13.571728,32.597145
5.383796,-2.3958328,7.5607843,-0.027794369,-0.00580322,0.00580322,54.367085,13.57286,32.605583
5.388537,-2.4005735,7.5465627,-0.032070424,0.0018325958,0.0070249503,54.35724,13.577674,32.6126
5.3909802,-2.4022548,7.5354233,-0.03176499,-0.002443461,0.009468411,54.34629,13.579909,32.622017
5.3886347,-2.3975642,7.5307326,-0.029932396,-0.0027488936,0.008246681,54.337437,13.582304,32.62831
5.3863225,-2.3929398,7.526108,-0.041233405,-0.004886922,0.0070249503,54.317017,13.592276,32.637993
5.383984,-2.3882623,7.5214305,-0.03848451,-0.004581489,0.0061086523,54.29753,13.598073,32.646965
5.38408,-2.3855824,7.520665,-0.03023783,0.00030543262,0.01038471,54.273285,13.606141,32.65293
5.3926945,-2.3898895,7.5335865,-0.03268129,0.0033597588,0.0106901415,54.251026,13.615036,32.659557
5.4014997,-2.3941567,7.5467944,-0.03023783,-0.0030543262,0.008246681,54.239597,13.615909,32.667603
5.4051733,-2.3932383,7.5523047,-0.038179077,-0.005192355,0.008552114,54.22809,13.620219,32.6733
5.4090953,-2.3922577,7.558188,-0.029932396,-0.00030543262,0.01282817,54.216305,13.620371,32.678547
