acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4418042,19.40523,-7.58965,2.0100522,8.211862,-0.9850202,310.11984,-115.67757,-20.473835
-0.3170553,19.449833,-1.4749148,2.6325238,7.5234165,-0.5198463,307.9535,-116.16251,-19.821413
1.8508865,19.495344,4.7641244,3.381139,5.369811,-0.112399206,306.45,-116.5789,-19.139452
3.6638117,19.51471,7.2966723,4.829195,2.6410758,0.26633725,305.37567,-117.20863,-18.451824
5.0995874,19.522709,8.248524,6.4153066,0.20555615,0.76052725,304.90137,-117.976425,-17.813337
6.3093753,19.529442,8.51824,7.5646496,-1.7733418,1.3148874,305.72595,-118.177414,-17.088715
7.20506,19.534416,7.9758534,8.12573,-3.2378912,1.8570304,307.0616,-118.571556,-16.495905
7.711632,18.97501,8.631177,8.140085,-4.148691,2.3151793,308.72888,-118.963776,-15.862282
7.963705,17.531317,10.951397,7.8028874,-4.6602907,2.6865854,310.66132,-119.39328,-15.291735
7.83025,16.626669,12.037252,7.2152348,-5.8215456,2.8677068,312.77405,-119.867805,-14.794583
6.8308764,14.201794,14.137459,6.283971,-8.263785,2.6823094,315.31516,-120.219666,-14.57323
6.334857,12.079249,15.197582,4.7607784,-9.290344,2.468812,317.78534,-120.215546,-14.348393
6.9739747,10.481455,13.915197,3.9837577,10.002308,2.3790147,315.52924,-120.236694,-11.835345
7.6310153,8.679128,12.283575,2.4654522,-7.972402,2.017077,323.29773,-119.63176,-14.573072
7.708257,6.919731,9.056585,0.56107974,-6.1101794,1.8014416,320.7159,-118.848755,-12.29164
7.772711,4.871837,5.384984,0.2144137,-3.2543845,1.3148874,322.38675,-118.34268,-12.197395
7.2777557,3.5651555,4.822715,-0.4269948,-1.3897184,0.83199847,323.7955,-117.28874,-12.021374
6.7633696,2.207177,4.2383723,-0.9477574,-0.29565877,0.39400807,324.47763,-116.597015,-11.613123
6.041571,1.9117355,3.937014,-1.2990049,0.2919936,0.06414085,324.74985,-115.82316,-11.130342
5.333445,2.0898023,3.792076,-1.5332718,0.6056729,0.005192355,324.78015,-114.95695,-10.587502
4.77471,2.7045245,3.4106364,-1.6377298,0.8222246,0.2049453,324.65414,-114.19262,-10.081548
4.397501,3.760711,2.792013,-1.6740762,1.0219775,0.5476407,324.4544,-113.36605,-9.513811
4.1086097,4.6187077,2.116976,-1.5949692,1.1933253,0.9615019,324.24005,-112.541985,-8.953707
3.9429376,5.1433363,1.5962918,-1.4556919,1.312444,1.3274102,324.01,-111.68373,-8.29518
3.7307744,5.5144725,1.1468966,-1.2461652,1.3374895,1.5952746,323.7809,-110.85328,-7.5761685
3.4466965,5.634084,0.81796455,-1.0115929,1.2907583,1.7253889,323.5521,-110.04591,-6.7899537
3.1303172,5.620583,0.6394284,-0.795652,1.169807,1.7492126,323.33746,-109.33137,-5.9826827
2.7721093,5.4511604,0.63458776,-0.5879578,1.0207558,1.6963727,323.1397,-108.68831,-5.1699457
2.4346235,5.1504273,0.6935395,-0.43768495,0.82924956,1.6084082,322.97433,-108.15113,-4.4181733
2.1683354,4.7758183,0.80186003,-0.30115658,0.64843345,1.5008959,322.8338,-107.69051,-3.7015939
1.9544566,4.324509,0.9302993,-0.22388211,0.4801401,1.393689,322.7267,-107.29174,-3.095899
1.813203,3.8050604,1.0761095,-0.17562376,0.40439278,1.350623,322.63385,-106.93866,-2.5129285
1.8017576,3.0160365,1.6885233,-0.16676621,0.24801129,1.303281,322.59076,-106.616646,-2.044619
2.0145283,1.7592051,3.108644,-0.19700404,-0.024129177,1.2843442,322.59274,-106.30625,-1.5984187
2.135628,0.9610382,3.8418946,-0.37232238,-0.44043383,1.3078625,322.6726,-105.97339,-1.2019898
2.135628,0.6954934,3.6014013,-0.7635816,-0.7467828,1.3912456,322.79315,-105.577,-0.8080074
2.0931108,0.5380019,3.4011045,-1.1866057,-0.8753699,1.4914275,322.9957,-104.99962,-0.33527032
1.9732939,0.5427946,3.2429464,-1.566564,-0.8588765,1.6050484,323.23932,-104.33321,0.15634662
1.8399341,0.70238876,3.3328745,-1.9034561,-0.7134906,1.6991217,323.48843,-103.624855,0.68918097
1.702683,1.0841186,3.8003867,-2.2116377,-0.5119051,1.7788396,323.71155,-102.841385,1.2596856
1.6037343,1.5398047,4.4128923,-2.4761422,-0.30757064,1.8457294,323.88986,-102.032135,1.8467487
1.7147,2.663333,6.2207093,-2.6978865,-0.24740042,1.9074267,324.04123,-101.19646,2.462722
1.938631,3.913257,7.722714,-2.90161,-0.35613444,1.9336939,324.1338,-100.235374,3.0322943
3.4855273,6.354744,5.0342827,-3.1132748,-0.4382958,1.9596558,324.18192,-99.30303,3.6273763
5.0058365,8.831687,2.3264265,-3.114802,-0.061391957,2.0809124,324.00262,-98.182434,4.2256484
5.1281395,10.428819,0.92354107,-2.545781,0.6032294,2.3716843,323.73056,-97.40798,4.883278
5.2682486,12.258477,-0.68359226,-1.8209893,1.2018774,2.8118126,323.4424,-97.49684,5.9115524
5.0827913,13.885343,-1.6225125,-1.5601498,1.6881261,3.3405166,322.9799,-97.93963,7.036731
4.6494594,15.478887,-2.144375,-1.8777997,2.0189097,3.7830884,322.37378,-98.698074,8.243738
4.1555047,16.65206,-2.4817743,-2.440712,2.3185391,4.075693,321.71484,-99.75045,9.508806
3.481378,17.574265,-2.6705298,-3.0243938,2.6169467,4.2250495,320.9531,-100.91068,10.817692
3.069741,18.106041,-2.7273543,-3.5964692,2.740036,4.2571197,320.1615,-101.991554,11.97637
2.7113516,18.52914,-2.702466,-3.8869355,2.8814514,4.2470407,319.2625,-76.87505,13.1210575
1.7427249,18.843645,-2.615114,-4.463287,2.867096,4.1212025,318.35278,-75.872375,14.052856
0.50002843,19.030483,-2.4977965,-4.990769,2.52043,3.7849212,317.4836,-74.88055,14.889111
-1.2752099,19.181479,-2.3272762,-5.4064627,1.6832392,3.0784554,316.74405,-74.03547,15.483936
-3.6122727,19.28288,-2.1003299,-5.6199603,0.43157628,2.0744984,316.22906,-73.288994,15.897361
-5.6960177,19.35901,-2.2252936,-5.58453,-1.0375546,0.8744536,315.97253,-72.92251,15.854761
-7.629508,19.411139,-2.7655334,-5.3032265,-2.3270912,-0.4361578,316.06235,-72.77149,15.555962
-9.046099,19.44913,-3.9232628,-4.8786755,-3.1285462,-1.6713274,316.57767,-72.98772,14.816291
