acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.491949,8.082458,7.275967,-2.7708848,2.9480357,0.62125,355.6137,-67.683556,4.262694
-5.6540484,7.76453,7.3765955,-2.2727242,2.5647178,0.5155703,354.97375,-66.94347,3.7587707
-5.658955,7.6860247,7.2539306,-1.7006488,1.9315559,0.4111123,354.45502,-66.3129,3.274866
-5.3976135,8.113151,7.0768685,-1.1398746,1.314582,0.2864958,354.07077,-65.7073,2.7132702
-5.0760474,8.655218,6.8885226,-0.6994407,0.72112644,0.122478485,353.87308,-65.23725,2.1929967
-4.6484475,9.92522,6.587259,-0.419359,0.18600847,-0.089491755,353.8405,-64.92517,1.7025809
-4.180548,11.467378,6.2434964,-0.37782016,-0.1001819,-0.35277468,353.92886,-64.67199,1.2042826
-3.3195786,13.3042145,6.176577,-0.5522222,-0.09590584,-0.61300325,354.09225,-64.49058,0.7341671
-2.3541718,15.1650715,6.2138877,-0.7959574,0.14385876,-0.7840455,354.2923,-64.29753,0.2304636
-1.3343023,16.33737,6.003315,-1.1478158,0.48166725,-0.8735373,354.4892,-64.17372,-0.24419235
-0.274287,17.23504,5.6834,-1.6230689,0.6792821,-0.9416488,354.68073,-63.938572,-0.7591179
0.30020964,16.626913,4.3907747,-2.0549507,0.4718934,-0.9297369,354.87027,-63.761158,-1.0921004
0.653351,15.333531,2.6559677,-2.1077905,0.24770586,-0.84635377,355.01443,-63.55464,-1.4338222
0.70976263,13.571548,1.5789711,-1.7708983,-0.17837265,-0.77396625,355.21957,-63.42728,-1.5699412
0.49028054,11.376727,1.1150658,-1.5668694,-0.47616947,-0.60139686,355.42392,-63.25159,-1.6438746
0.3091918,9.321626,0.35911655,-1.2583824,-0.9599747,-0.4361578,355.71527,-63.237206,-1.6039265
0.15333074,7.3538795,-0.5955324,-1.0094548,-1.5949692,-0.24801129,356.0938,-63.2695,-1.4580489
-0.14652601,5.7499847,-1.6259137,-0.64751714,-2.1444426,-0.048258353,356.55,-63.348335,-1.2576318
-0.5198122,4.398594,-2.67017,-0.17837265,-2.5344799,0.13255776,357.10187,-63.53467,-0.9595999
-1.1586566,3.5195005,-3.2341185,0.3652974,-2.7440066,0.2593123,357.7114,-63.777355,-0.6236497
-1.970924,2.9179835,-3.5107286,0.87995136,-2.73576,0.27397305,358.3567,-64.15005,-0.25639287
-2.5455232,2.6425345,-3.6428027,1.2791518,-2.4966063,0.14569137,359.01236,-64.656456,0.036141515
