acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.77639,9.700659,-0.5984427,-0.047647487,-0.00061086525,0.01863139,275.48828,-101.60148,11.106947
1.7741661,9.687317,-0.59621894,-0.038789943,0.0061086523,0.022907447,275.50626,-101.60416,11.11172
1.7719079,9.673767,-0.59396076,-0.041233405,0.00580322,0.018020526,275.52545,-101.60262,11.113701
1.7575808,9.658447,-0.61730933,-0.031154128,0.0030543262,0.011301007,275.5431,-101.60344,11.116251
1.7435262,9.645123,-0.64237595,-0.028099801,0.00061086525,0.013439035,275.56055,-101.60455,11.11979
1.7502577,9.66083,-0.65135133,-0.029626964,-0.004886922,0.013133603,275.58026,-101.59155,11.108789
1.7571708,9.676959,-0.6605688,-0.02565634,-0.0021380284,0.01038471,275.60165,-101.57921,11.096394
1.7642263,9.693422,-0.6699761,-0.01863139,-0.0009162979,0.009468411,275.62482,-101.56784,11.084682
1.7710989,9.709458,-0.67913955,-0.021685716,-0.002443461,0.0061086523,275.64758,-101.55497,11.071862
1.7761619,9.701977,-0.65769,-0.02076942,-0.013744468,0.00580322,275.67026,-101.54924,11.06474
1.7806922,9.692917,-0.6350386,-0.01282817,-0.007941248,0.01160644,275.68823,-101.54483,11.05888
1.7875195,9.6896515,-0.6279137,-0.021685716,-0.008552114,0.016798794,275.71588,-101.53565,11.048784
1.7945218,9.687317,-0.6232455,-0.016798794,-0.0106901415,0.004581489,275.74176,-101.52535,11.035732
1.8016644,9.684937,-0.6184837,-0.0143553335,-0.011911872,0.008552114,275.75262,-101.52592,11.033803
1.8086299,9.682614,-0.61384004,-0.017104227,-0.0143553335,0.005497787,275.76407,-101.52131,11.026496
1.8177971,9.678262,-0.6206962,-0.025045475,-0.01740966,0.0106901415,275.7762,-101.519905,11.022786
1.8270789,9.67362,-0.629978,-0.009773844,-0.015577064,0.008552114,275.7874,-101.51747,11.016317
1.8179215,9.668825,-0.6358188,-0.007941248,-0.0067195175,0.0125227375,275.7961,-101.518005,11.015415
1.8038621,9.664139,-0.6405052,-0.0067195175,-0.015271631,0.0030543262,275.80902,-101.515495,11.00985
1.8077475,9.670306,-0.6343382,-0.009162978,-0.0070249503,0.015271631,275.82608,-101.525185,11.018944
1.8170924,9.679651,-0.6249934,-0.018325957,-0.0027488936,0.016798794,275.84625,-101.52878,11.021926
1.8161489,9.689041,-0.6362703,-0.005497787,-0.00580322,0.004886922,275.8668,-101.53194,11.022461
1.8114898,9.698359,-0.6549066,-0.006414085,-0.0027488936,0.009162978,275.8844,-101.53787,11.02804
1.8237144,9.711578,-0.6676487,-0.009773844,-0.0021380284,0.011911872,275.89078,-101.55298,11.0402775
1.8444053,9.7270975,-0.67799413,-0.00580322,0.0076358155,0.018325957,275.89377,-101.570244,11.054516
1.8521197,9.733832,-0.67615736,-0.0018325958,0.0067195175,0.016493361,275.90228,-101.58521,11.065509
1.8568268,9.73854,-0.6714502,0.0009162979,0.0033597588,0.016493361,275.90887,-101.60207,11.078475
1.8523684,9.737769,-0.6832849,-0.00030543262,-0.0021380284,0.014966198,275.91275,-101.60933,11.080458
1.8451908,9.735376,-0.70003253,0.0021380284,0.011911872,0.02076942,275.91214,-101.6189,11.084703
1.8379513,9.732964,-0.7169246,0.002443461,0.003970624,0.015882496,275.91867,-101.62486,11.085442
1.8308026,9.73058,-0.7336051,0.0027488936,0.011301007,0.012217305,275.91693,-101.632675,11.088537
1.8345999,9.731846,-0.7138852,-0.00061086525,0.011911872,0.014049901,275.91962,-101.64013,11.091437
1.8417054,9.734215,-0.68309414,0.0012217305,0.01038471,0.016798794,275.92087,-101.64711,11.0935755
1.8487422,9.73656,-0.6526016,-0.010995574,0.011301007,0.007941248,275.9261,-101.649666,11.090857
1.8557705,9.738903,-0.62214565,-0.010079277,0.008857546,0.008857546,275.9331,-101.65674,11.091577
1.8529217,9.742932,-0.60793686,-0.010079277,0.009162978,0.014049901,275.94275,-101.66516,11.095717
1.8458471,9.747648,-0.6008622,-0.0076358155,0.008552114,0.0036651916,275.95312,-101.66966,11.095477
1.8387483,9.75238,-0.5937635,-0.016493361,0.0067195175,0.0143553335,275.95306,-101.68488,11.110631
1.8316709,9.757099,-0.586686,-0.015577064,0.0106901415,0.016798794,275.95117,-101.695724,11.120212
1.8386714,9.7651005,-0.58101815,-0.018325957,0.007330383,0.0106901415,275.952,-101.7056,11.129803
1.8531789,9.774773,-0.5761823,-0.012217305,0.00030543262,0.011301007,275.95294,-101.71837,11.141569
1.8609142,9.765865,-0.58063585,-0.018936822,0.0030543262,0.01282817,275.95178,-101.7157,11.140258
1.8654464,9.747737,-0.5897002,-0.014966198,0.007941248,0.015577064,275.95206,-101.71506,11.139425
1.8635843,9.734422,-0.59765506,-0.025045475,0.009773844,0.008857546,275.95135,-101.711784,11.1380625
