acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5796702,8.817786,-0.34334022,0.40622538,0.17348573,-0.23548855,324.4965,-114.5417,23.477594
3.5461097,8.804077,-0.36122754,0.40133846,0.1414153,-0.2452624,324.38898,-114.477394,23.3994
3.5221393,8.79449,-0.38519785,0.38789943,0.10140363,-0.24312437,324.29443,-114.41634,23.326637
3.488722,8.788263,-0.41861495,0.3848451,0.07727446,-0.2510656,324.20618,-114.34855,23.243088
3.4502487,8.783454,-0.45708838,0.38973203,0.052534413,-0.25350907,324.13226,-114.28474,23.162931
3.4250898,8.794916,-0.47900143,0.38789943,0.03940081,-0.27091873,324.06143,-114.21352,23.07288
3.4064782,8.813527,-0.49296018,0.3921755,0.034208454,-0.27458394,323.99756,-114.14865,22.98816
3.3786197,8.832323,-0.46476337,0.4007276,0.038179077,-0.27672195,323.94287,-114.07696,22.893982
3.3452537,8.851389,-0.41233084,0.4025602,0.044593163,-0.29077184,323.8896,-114.00328,22.798153
3.320669,8.888696,-0.3775742,0.4025602,0.05497787,-0.28863382,323.8284,-113.938576,22.705772
3.30119,8.937393,-0.35322547,0.38881573,0.07696902,-0.30390546,323.76154,-113.8667,22.608082
3.3048186,8.970653,-0.33585328,0.37934732,0.09101892,-0.30604348,323.69397,-113.79606,22.51385
3.3211567,8.996326,-0.32184905,0.3680463,0.09865474,-0.30176744,323.62244,-113.72408,22.420656
3.337206,9.021546,-0.30809283,0.34483343,0.09590584,-0.30726522,323.53864,-113.639565,22.316301
3.3530362,9.046423,-0.294524,0.3203988,0.084910266,-0.31642818,323.4564,-113.55673,22.215229
3.366362,9.047402,-0.30446362,0.29718593,0.0580322,-0.3286455,323.37488,-113.47324,22.113266
3.3764234,9.022249,-0.3396785,0.26450464,0.029626964,-0.34330627,323.29813,-113.386154,22.01065
3.3860426,9.000916,-0.37877592,0.23793201,-0.017715093,-0.36560285,323.22632,-113.29618,21.906061
3.395394,8.982213,-0.42085728,0.21197024,-0.06627888,-0.38545597,323.16434,-113.20267,21.799952
3.4055252,8.958495,-0.47738883,0.18173242,-0.086437434,-0.398895,323.11053,-113.10778,21.693132
3.4165437,8.929847,-0.54790777,0.16646078,-0.1255328,-0.40958515,323.07764,-113.01016,21.581915
3.4276152,8.901061,-0.6187657,0.15332718,-0.16218472,-0.43127087,323.04068,-112.914536,21.467585
3.438943,8.871609,-0.6912623,0.12950343,-0.21013765,-0.45478916,323.01938,-112.815895,21.350828
