acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.356812,13.214357,-3.7279088,1.2153164,-2.094046,-3.212235,140.95699,-106.39917,-16.149925
-6.823844,13.933233,-4.594369,1.2168436,-1.5766432,-3.066849,141.36261,-107.90011,-17.614065
-5.398766,14.416553,-5.239147,1.2525792,-1.0149527,-2.8774807,141.53906,-109.176414,-18.821516
-4.0284553,14.781344,-5.7723055,1.294118,-0.4279111,-2.7101038,141.54248,-110.38262,-19.94761
-2.872705,14.968848,-5.9849615,1.3457361,0.19792034,-2.565634,141.17189,-111.1977,-20.626925
-1.8552406,15.04637,-5.999497,1.3875804,0.85154617,-2.4501805,140.60315,-111.96781,-21.233276
-1.1221511,15.087769,-5.749371,1.4327844,1.5042557,-2.332589,139.92053,-112.58285,-21.627928
-0.53467715,15.109689,-5.3460307,1.486846,2.0980167,-2.2030854,139.05281,-113.17371,-21.954573
-0.036005013,15.258313,-4.852529,1.5827519,2.5980098,-2.037541,138.09924,-113.65122,-22.11337
0.38528368,15.587597,-4.1988053,1.681712,2.9898798,-1.8377881,137.00381,-114.105034,-22.193708
0.71437407,16.085789,-3.578537,1.7708983,3.2959235,-1.6145169,135.86917,-114.443985,-22.12395
0.9377545,16.846233,-2.965429,1.8527542,3.5353825,-1.382388,134.65358,-114.75819,-21.96898
1.1536584,17.511454,-2.38034,1.9190332,3.687488,-1.1566733,133.47122,-114.93843,-21.672798
1.3733822,18.070316,-1.7975942,1.9691241,3.7745364,-0.93279123,132.26392,-115.09335,-21.29973
1.6649595,18.522543,-1.2417523,1.9877555,3.7702603,-0.72051555,131.14728,-115.11217,-20.808878
2.1025293,18.801434,-0.7080133,1.9657644,3.6963456,-0.52015173,130.05629,-115.111,-20.268614
2.5977664,18.896296,-0.19564916,1.9352211,3.623958,-0.29840767,129.0737,-114.99242,-19.64312
3.2150698,18.650303,0.2916956,1.8958203,3.4275649,-0.18020524,128.1707,-114.87976,-19.026793
3.794821,18.193321,0.7867337,1.7941113,3.1453452,0.081855945,127.40554,-114.6075,-18.295473
4.317876,17.118938,1.3427737,1.6584991,2.843883,0.34208453,126.72383,-114.332756,-17.577448
