acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7786168,-9.129253,-4.8492107,-2.2852468,-0.8695667,1.6169603,131.09888,98.96312,-8.104641
-1.535216,-9.752775,-4.134799,-2.307238,-0.64965516,1.702176,130.97415,99.83255,-8.58884
-1.2887136,-10.526116,-3.259957,-2.28036,-0.659429,1.7119498,130.8993,100.7374,-9.084147
-1.0079603,-11.436412,-2.2622595,-2.211332,-0.88361657,1.6514742,130.84006,101.55502,-9.520723
-0.7070096,-12.42525,-1.1922126,-2.1303926,-1.2394456,1.5305228,130.74629,102.353836,-9.940399
-0.31885806,-13.237933,-0.682928,-2.1108449,-1.5726726,1.3784174,130.61357,102.921295,-10.252527
0.115143,-13.958089,-0.46831217,-2.1374176,-1.7684549,1.1942415,130.41653,103.43801,-10.523407
0.79716957,-13.848089,-0.9767105,-2.1615467,-1.8191566,1.0317514,130.24959,103.54474,-10.602938
1.5983475,-13.29699,-1.8612479,-2.1700988,-1.8301523,0.9593639,130.03406,103.643425,-10.668652
2.0012171,-12.496011,-2.2867975,-2.1413882,-1.8044959,0.82558435,129.82535,103.56532,-10.559849
2.1295547,-11.526349,-2.3961222,-2.0867157,-1.8005253,0.66889745,129.60571,103.490135,-10.444485
2.1200995,-10.461488,-2.3959675,-1.9413297,-1.8102992,0.4978552,129.43279,103.410034,-10.160185
2.0107734,-9.328474,-2.3164577,-1.7654005,-1.8625281,0.355829,129.24986,103.31701,-9.866223
1.7190095,-8.400341,-2.3492882,-1.6184875,-1.9398025,0.23548855,129.03691,103.25277,-9.558008
1.3225558,-7.5649567,-2.4436822,-1.5118915,-2.0143282,0.1695151,128.81468,103.16984,-9.247322
0.86743104,-6.9817123,-2.704678,-1.4660766,-2.1038198,0.106901415,128.53302,103.142006,-8.983453
0.37580797,-6.5596585,-3.0710762,-1.488984,-2.225382,0.03726278,128.22803,103.11004,-8.717786
-0.11769842,-6.3154535,-3.491951,-1.5247196,-2.3625214,-0.04795292,127.84433,103.191505,-8.548149
-0.6134964,-6.2182384,-3.9585845,-1.5677856,-2.4303274,-0.1255328,127.45476,103.276146,-8.371785
-1.0012503,-6.233564,-4.377044,-1.5827519,-2.4685066,-0.19394971,126.93719,103.55561,-8.30642
-1.3121754,-6.3324947,-4.7633452,-1.5940529,-2.477364,-0.21135938,126.416245,103.842545,-8.240817
-1.5884038,-6.5542746,-5.0156546,-1.5690074,-2.3970351,-0.19608775,125.868996,104.25462,-8.249929
-1.8351269,-6.881657,-5.15325,-1.5195273,-2.2003367,-0.14049901,125.35946,104.669495,-8.26473
-2.0150445,-7.3040967,-5.128524,-1.4688255,-1.9468275,-0.0842994,124.882675,105.16234,-8.326895
-2.132609,-7.811975,-4.9545283,-1.421178,-1.6465873,-0.010079277,124.48365,105.655205,-8.398964
-2.179476,-8.277441,-4.4861274,-1.3753631,-1.3344351,0.06994407,124.160995,106.16348,-8.507136
-2.1512864,-8.700285,-3.7015166,-1.3542882,-1.0922271,0.14538592,123.91136,106.67255,-8.621386
-2.1294346,-9.040451,-2.7702093,-1.3713925,-1.0024298,0.18112154,123.70523,107.147766,-8.766825
-2.1150665,-9.284708,-1.620765,-1.3793337,-0.91599244,0.25350907,123.57822,107.623116,-8.924747
-2.097111,-9.362901,-0.599278,-1.3976597,-0.9450085,0.3191771,123.46363,107.939095,-9.105735
-2.0736115,-9.217205,0.2842956,-1.4285084,-1.106277,0.3659083,123.34269,108.25811,-9.299195
-2.0125263,-8.940748,0.8653656,-1.4807373,-1.3497068,0.39461896,123.1603,108.44587,-9.577817
-1.88468,-8.429363,0.9538745,-1.5143349,-1.5607607,0.441961,122.9433,108.64032,-9.872306
-1.7888237,-7.914928,0.8321693,-1.4920384,-1.6893479,0.51007247,122.62157,108.74783,-10.21745
-1.7361879,-7.3790007,0.40151343,-1.4101825,-1.7510452,0.61850107,122.26197,108.86113,-10.586605
-1.7083482,-6.8908257,-0.086129054,-1.287704,-1.7464638,0.72051555,121.83487,109.03453,-10.986102
-1.717905,-6.455982,-0.68344223,-1.1621711,-1.6536123,0.8210029,121.42157,109.20056,-11.401779
-1.7563934,-6.152335,-1.2317171,-1.073901,-1.5296066,0.93309665,121.05141,109.44631,-11.83374
-1.8467069,-6.057268,-1.726064,-1.0348058,-1.4019357,1.0320568,120.71373,109.68214,-12.269406
-1.9086936,-6.0736237,-2.1163433,-1.0555751,-1.273654,1.1184943,120.4509,110.01551,-12.698351
-1.9181824,-6.3298216,-2.3345861,-1.0781772,-1.1511755,1.1844677,120.22952,110.3434,-13.1256895
-1.9069406,-6.615072,-2.4591167,-1.106277,-1.0323622,1.2217305,120.05969,110.765785,-13.551446
-1.8409802,-6.9919887,-2.3460417,-1.1160508,-0.9120218,1.2345587,119.93194,111.18238,-13.9647255
-1.7818098,-7.4164333,-2.208071,-1.1371256,-0.8268061,1.2257011,119.8361,111.62111,-14.351548
-1.7431158,-8.006517,-1.9855804,-1.1606439,-0.79473567,1.196685,119.7625,112.04536,-14.716729
-1.7028772,-8.587748,-1.7593256,-1.2284501,-0.8045095,1.1475104,119.69114,112.42815,-15.042018
-1.654638,-9.185912,-1.5036585,-1.2773192,-0.84574294,1.0815369,119.6182,112.78942,-15.342845
-1.6196774,-9.671378,-1.2222401,-1.3472633,-0.8888089,1.001819,119.509056,113.09597,-15.608741
-1.6244097,-9.818079,-0.8673172,-1.3707817,-0.9981538,0.9682214,119.369316,113.38823,-15.869594
-1.629161,-9.96537,-0.51096815,-1.4132367,-1.1759156,0.9086621,119.101944,113.69034,-16.129124
-1.633919,-10.112867,-0.15411985,-1.416902,-1.3503176,0.85062987,118.804794,113.97171,-16.38235
-1.6295594,-10.237113,0.15881522,-1.3906348,-1.4929546,0.8228355,118.45159,114.2601,-16.64356
-1.5920978,-10.279258,0.31802708,-1.3255776,-1.566564,0.81092364,118.06916,114.521645,-16.896786
-1.5519964,-10.332268,0.44334257,-1.212262,-1.609019,0.8176431,117.55714,114.70719,-17.205433
-1.4967173,-10.442825,0.40188327,-1.0497719,-1.6187929,0.8396343,117.03602,114.86241,-17.511003
-1.4311383,-10.563699,0.33805093,-0.8753699,-1.597718,0.86376345,116.48634,114.98426,-17.822872
-1.2439147,-10.80943,0.014310238,-0.7141015,-1.5564847,0.87781334,115.94174,115.07374,-18.128466
-1.0537676,-11.058998,-0.31448582,-0.57543504,-1.42973,0.86926126,115.42604,115.142296,-18.415222
-0.6970497,-11.424184,-0.8524175,-0.4541783,-1.248914,0.83077675,114.93672,115.17679,-18.68078
-0.25101045,-11.85083,-1.5020833,-0.37507126,-1.0134255,0.77549344,114.497765,115.18572,-18.915876
0.40442395,-12.299895,-2.262734,-0.32559118,-0.71868294,0.70402217,114.17782,115.18492,-19.06315
1.1638632,-12.761326,-3.079852,-0.3032946,-0.4550946,0.6356053,113.91293,115.16194,-19.17499
1.9365009,-13.028094,-3.4256177,-0.26083946,-0.33658674,0.54336464,113.78155,115.1152,-19.147915
2.7206295,-13.20393,-3.5491772,-0.21777347,-0.37782016,0.40622538,113.66938,115.03945,-19.083004
3.3101614,-13.229131,-3.2406757,-0.20189096,-0.52473325,0.226631,113.68713,114.93361,-18.83672
3.8066533,-13.175587,-2.7003758,-0.21044308,-0.70463306,0.00580322,113.663284,114.79104,-18.557268
3.7391431,-13.260829,-2.1431596,-0.2125811,-0.76052725,-0.18661933,113.670654,114.57341,-18.140291
3.4021358,-13.413606,-1.5680006,-0.1908954,-0.8017606,-0.2660318,113.61541,114.340775,-17.72188
2.9444518,-13.539894,-1.1792779,-0.12858713,-0.7473936,-0.3912592,113.50012,113.994286,-17.218658
2.3778148,-13.644466,-0.9482455,-0.06963864,-0.64751714,-0.45937067,113.381096,113.65169,-16.72255
1.8123116,-13.748829,-0.71767557,-0.04642576,-0.47891834,-0.49357912,113.18114,113.26005,-16.27898
1.2428396,-13.853925,-0.48548737,-0.040317107,-0.27030787,-0.5222898,113.01589,112.8579,-15.817949
0.90181726,-14.1535015,-0.18145388,-0.037873644,-0.08827003,-0.5326745,112.88724,112.46619,-15.358447
0.71239954,-14.583997,0.1715519,0.0009162979,0.070249505,-0.5338962,112.80932,112.07293,-14.890002
0.5329809,-15.083027,0.6357736,0.093767814,0.18570304,-0.54367006,112.63845,111.703545,-14.59034
0.3667315,-15.710484,1.3007712,0.23060162,0.24678956,-0.5858198,112.496346,111.31898,-14.280722
0.26294214,-16.162083,1.7054859,0.41508293,0.22204952,-0.65576386,112.2855,110.86999,-14.007229
0.20238143,-16.497496,1.9290946,0.6261369,0.11728613,-0.74464476,112.06825,110.38647,-13.724842
0.18806183,-16.686043,1.9547435,0.8558222,-0.0067195175,-0.84757555,111.73958,109.7997,-13.470075
0.2195514,-16.731028,1.7838002,1.0882565,-0.121256754,-0.9477574,111.38489,109.16998,-13.203125
0.21334034,-16.58207,1.6255202,1.3573426,-0.22204952,-1.0687088,110.96042,108.45567,-12.925971
0.13685066,-16.06194,1.47764,1.6487253,-0.29626966,-1.176221,110.51504,107.69685,-12.634281
-0.003816855,-15.494417,1.4427091,1.9107865,-0.355829,-1.2880094,110.06416,106.9062,-12.309044
-0.22076505,-14.8666525,1.5396434,2.1533,-0.41538838,-1.4046847,109.59538,106.06661,-11.960729
-0.49566513,-14.292974,1.6948154,2.3988678,-0.46395215,-1.5070046,109.13593,105.21433,-11.603721
-0.8663987,-13.802003,1.9453111,2.6572638,-0.48349985,-1.5952746,108.672165,104.324356,-11.22324
-1.2126763,-13.391954,1.9857358,2.9217684,-0.49266282,-1.6597209,108.18239,103.44805,-10.877049
-1.5384816,-13.066149,1.784503,3.0641,-0.5018258,-1.6789632,107.69477,102.58236,-10.52216
-1.9238356,-12.906504,1.2749041,3.32891,-0.45631635,-1.7079792,107.179016,101.74735,-10.225028
-2.4006252,-12.94318,0.36258546,3.556152,-0.30695978,-1.7088956,106.701004,100.97171,-9.929127
-2.9120758,-13.162107,-0.62679404,3.7103956,0.005192355,-1.6765196,106.292725,100.32601,-9.688847
-3.5148435,-13.744783,-1.8122375,3.7696495,0.38362336,-1.6471981,105.955605,99.76489,-9.446581
-4.113541,-14.387633,-3.0760412,3.712839,0.8231409,-1.6346754,105.801506,99.40621,-9.277149
-4.7411275,-15.152648,-4.5236125,3.4981198,1.3753631,-1.5845845,105.79612,99.15442,-9.126957
-5.396905,-15.804834,-5.5290008,3.1661146,2.0726657,-1.5387696,106.01101,99.09231,-9.09103
-6.167324,-16.240921,-5.5726094,2.7638597,2.4898868,-1.5143349,106.30719,80.9341,-9.061214
-6.9439383,-16.585882,-5.4928923,2.4764478,2.5115724,-1.4645494,106.78264,80.84764,-9.142567
-7.766502,-16.739813,-5.1321187,2.293799,2.2519548,-1.4645494,107.29582,80.78875,-9.199684
-8.496596,-16.803082,-4.8522797,2.2241604,1.9089539,-1.502423,107.80782,80.69792,-9.290289
-9.059344,-16.657856,-4.7433605,2.2198844,1.645671,-1.6206255,108.262054,80.650246,-9.338789
-9.479078,-16.483263,-4.628031,2.2739458,1.4990633,-1.817935,108.64552,80.592514,-9.393603
-9.255128,-16.172476,-4.4817777,2.325564,1.3884968,-2.025629,108.956764,80.58666,-9.395476
-8.972221,-15.842756,-4.323602,2.3380868,1.3399329,-2.2537873,109.34083,80.675125,-9.29483
-7.8694906,-15.203076,-3.9798937,2.3084598,1.3035865,-2.4419339,109.6874,80.810555,-9.143282
-6.774184,-14.562744,-3.6627493,2.3383923,1.255328,-2.538756,110.025536,81.013794,-8.912642
-5.7597723,-13.895252,-3.7330117,2.42147,1.1841623,-2.5802948,110.338554,81.24232,-8.648352
-4.5731883,-13.103551,-3.7967806,2.5714374,1.3008375,-2.5650232,110.62731,81.51872,-8.32298
-3.8165443,-12.448043,-3.583272,2.7571404,1.3784174,-2.5051584,110.8799,81.76643,-8.007883
-2.948331,-11.695879,-3.338281,2.8273897,1.5066991,-2.275473,111.15798,82.014694,-7.68404
-2.3392067,-11.1627245,-3.0737586,2.9895744,1.68385,-1.9663752,111.468666,82.1768,-7.414399
-1.8426968,-10.724893,-2.8029351,3.195436,1.8661933,-1.6594155,111.81172,82.24127,-7.2217226
-1.6184231,-10.41645,-2.2711885,3.339295,2.0247128,-1.4294246,112.19249,82.28106,-7.003736
-1.5856299,-10.198609,-1.5544254,3.3615913,2.038152,-1.2705997,112.57451,82.22192,-6.8628426
-1.55285,-9.980857,-0.83794945,3.3173037,1.9074267,-1.1383474,112.97552,82.1044,-6.7158856
-1.5198402,-9.761578,-0.116449155,3.2323935,1.702176,-1.0464121,113.34762,81.93547,-6.6090126
-1.3681476,-9.473694,0.3920653,3.0778446,1.5103643,-1.0134255,113.70012,81.75099,-6.5105023
-1.0991637,-9.116678,0.69528365,2.885422,1.3652838,-1.0210613,113.99846,81.56393,-6.428287
-0.68728733,-8.637707,0.53281105,2.65818,1.2892311,-1.0140363,114.26671,81.26856,-6.3056846
-0.17186885,-8.074119,-0.0018754255,2.473088,1.3048081,-0.9663888,114.51106,80.974785,-6.1991496
0.25225595,-7.499401,-0.49260724,2.3081543,1.2855659,-0.9062186,114.754135,80.67378,-6.051684
0.6066236,-6.919527,-0.9482229,2.1691825,1.2599095,-0.84116143,114.99169,80.38253,-5.9267683
0.78773487,-6.3639846,-1.4654802,2.0378466,1.2434162,-0.7800749,115.279274,80.15948,-5.7541165
0.79262006,-5.836386,-2.04193,1.9236146,1.3402383,-0.7281514,115.58488,79.94782,-5.6066766
0.7327294,-5.3989606,-2.5093622,1.8176296,1.4782939,-0.68844515,115.929726,79.79926,-5.4403453
0.6165361,-5.036438,-2.8858285,1.7342464,1.5525141,-0.6646214,116.27797,79.66608,-5.289814
0.30896023,-4.6197224,-3.1606202,1.6392568,1.5671748,-0.6404922,116.615425,79.636955,-5.19189
-0.21386884,-4.140063,-3.3237042,1.5491543,1.5738943,-0.62980205,116.96869,79.63193,-5.101138
-0.60080034,-3.7801228,-3.5217264,1.5085317,1.5937474,-0.6273586,117.46631,79.605385,-4.976917
-0.82484335,-3.5646968,-3.7457695,1.4416419,1.6514742,-0.6224717,117.97121,79.612045,-4.858706
-1.0906085,-3.4180262,-3.8697104,1.3765849,1.733941,-0.5946773,118.55716,79.577,-4.7893667
-1.4653742,-3.4492567,-3.7343783,1.3475688,1.8289305,-0.5412266,119.15826,79.551476,-4.7325807
-1.7788588,-3.4744275,-3.5840108,1.3231341,1.883603,-0.50946164,119.802536,79.54735,-4.705937
-2.0166926,-3.492045,-3.412242,1.2705997,1.863139,-0.5345071,120.44998,79.564835,-4.6796064
-2.2416475,-3.4910548,-3.199228,1.1585059,1.8237382,-0.56596667,121.10525,79.57123,-4.7054276
-2.4373949,-3.434391,-2.8540945,1.0412198,1.7925841,-0.59315014,121.75566,79.60129,-4.7256007
-2.5922196,-3.3575115,-2.4724185,0.93523467,1.7098118,-0.6160576,122.38515,79.61776,-4.7653003
-2.689869,-3.2403324,-1.9988196,0.8390234,1.6166549,-0.6337727,123.001595,79.66926,-4.797864
-2.8111246,-3.0599833,-1.5890863,0.73456544,1.4957036,-0.64873886,123.57407,79.69544,-4.845593
-2.9699283,-2.7810037,-1.2714789,0.6200282,1.3374895,-0.6542367,124.10776,79.75282,-4.8866096
-3.1223025,-2.517658,-0.9654364,0.5015204,1.2330315,-0.63499445,124.59767,79.75887,-4.9429264
