acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.76002234,9.618568,-2.4359636,-0.0030543262,-0.0061086523,-0.0030543262,306.08438,-104.74786,-4.3767595
-0.76144356,9.611457,-2.4251952,-0.009468411,0.00030543262,0.0018325958,306.10233,-104.736206,-4.376825
-0.77971995,9.59775,-2.3977807,0.004276057,-0.010079277,0.0012217305,306.12286,-104.732254,-4.3803973
-0.79487497,9.588705,-2.376789,0.006414085,-0.0070249503,0.0018325958,306.134,-104.722664,-4.385207
-0.79487497,9.605848,-2.3896468,-0.006414085,-0.008246681,0.0030543262,306.14893,-104.71306,-4.390879
-0.79487497,9.6220455,-2.4017944,-0.004276057,-0.005497787,-0.0030543262,306.1586,-104.70862,-4.3978553
-0.79487497,9.628647,-2.4077342,0.002443461,0.009773844,0.0067195175,306.16605,-104.700806,-4.399143
-0.79487497,9.633164,-2.4122515,0.004581489,0.0076358155,0.009162978,306.1764,-104.69381,-4.4049826
-0.7847872,9.63763,-2.4200807,0.00061086525,0.004581489,0.0033597588,306.17865,-104.6897,-4.413495
-0.7714857,9.642064,-2.4289482,0.0033597588,0.0033597588,-0.00030543262,306.18124,-104.68774,-4.4205475
-0.7719668,9.646756,-2.432509,0.0076358155,0.00061086525,0.0061086523,306.18546,-104.68464,-4.4287443
-0.7821153,9.65183,-2.432509,0.0027488936,0.0061086523,0.0125227375,306.1874,-104.680244,-4.4371066
-0.78260475,9.658808,-2.4244287,0.002443461,0.005192355,0.0125227375,306.18768,-104.679756,-4.447498
-0.77867943,9.666658,-2.4126527,0.0036651916,0.0027488936,0.0076358155,306.18695,-104.67831,-4.4568934
-0.77315694,9.668729,-2.3973675,0.0076358155,0.0070249503,0.005497787,306.1852,-104.678955,-4.4630013
-0.76296973,9.653448,-2.3718996,0.01160644,-0.0018325958,0.008246681,306.18787,-104.67995,-4.469933
-0.7582353,9.638843,-2.3492243,0.009162978,0.0012217305,0.01038471,306.18762,-104.67467,-4.477618
-0.7632263,9.623869,-2.32926,0.005497787,0.0030543262,0.0143553335,306.1905,-104.669876,-4.4844365
-0.7661445,9.611636,-2.3228045,-0.0009162979,0.0030543262,0.01282817,306.18652,-104.66263,-4.491677
-0.7661445,9.602084,-2.3371325,0.0009162979,0.0030543262,0.0012217305,306.18512,-104.65871,-4.4953694
-0.7691081,9.601889,-2.3433542,-0.005497787,-0.0027488936,0.0076358155,306.18378,-104.65502,-4.498845
-0.7789251,9.621522,-2.333537,-0.00061086525,-0.0027488936,0.005192355,306.182,-104.64856,-4.4998126
-0.7921177,9.634268,-2.3258002,-0.016187929,-0.002443461,0.007941248,306.1803,-104.64245,-4.5007286
-0.8148718,9.634268,-2.3212492,-0.01985312,-0.005497787,0.008246681,306.17645,-104.63659,-4.50378
-0.8306358,9.6317215,-2.3192847,-0.0106901415,-0.007941248,0.0021380284,306.17465,-104.62863,-4.508507
-0.81578225,9.616868,-2.3291872,-0.0036651916,0.0009162979,-0.003970624,306.1705,-104.61938,-4.5124245
-0.8033822,9.6066065,-2.3463666,-0.008857546,-0.005192355,-0.0015271631,306.1772,-104.6084,-4.5167165
-0.7985704,9.611419,-2.3896735,-0.007330383,-0.004581489,0.010995574,306.1797,-104.60101,-4.5186343
-0.7927328,9.614043,-2.4229321,0.00030543262,-0.00030543262,0.00061086525,306.17902,-104.5976,-4.527483
-0.7832474,9.6093,-2.4229321,0.0018325958,0.0018325958,0.00580322,306.1806,-104.590645,-4.5285163
-0.7766869,9.608434,-2.4219666,0.0015271631,0.0012217305,0.0027488936,306.1843,-104.59234,-4.534376
-0.78144,9.622693,-2.4172134,0.007941248,0.005497787,0.004276057,306.18665,-104.5954,-4.5369506
-0.7825948,9.634268,-2.4124544,0.005192355,0.007941248,0.0018325958,306.18134,-104.60076,-4.539825
-0.7684756,9.634268,-2.407748,0.003970624,0.008246681,0.00061086525,306.1758,-104.60777,-4.541736
-0.75426286,9.630426,-2.4014738,0.0030543262,0.008552114,0.00061086525,306.1627,-104.616585,-4.5454984
-0.7399292,9.606537,-2.38714,-0.00030543262,0.0027488936,0.0036651916,306.15164,-104.623856,-4.548982
-0.72923577,9.589181,-2.3736498,-0.0036651916,-0.002443461,0.0036651916,306.1451,-104.62809,-4.5477395
-0.738804,9.608317,-2.3640816,0.00580322,0.004886922,0.0033597588,306.13852,-104.63239,-4.5464797
-0.7469909,9.626436,-2.354731,0.008857546,0.0076358155,0.00061086525,306.12714,-104.63887,-4.5442243
-0.7469909,9.639467,-2.3460436,0.0033597588,0.004581489,0.0018325958,306.11688,-104.64036,-4.542357
-0.7469909,9.652251,-2.3375206,-0.0027488936,0.0033597588,0.005192355,306.11,-104.63667,-4.543919
-0.7681815,9.640707,-2.3621697,-0.00580322,-0.0012217305,0.0033597588,306.10468,-104.63272,-4.546886
-0.79110223,9.626955,-2.3896747,0.004886922,0.014049901,0.0021380284,306.09454,-104.63058,-4.5473533
-0.79487497,9.628472,-2.3904204,-0.0012217305,0.003970624,-0.0018325958,306.09015,-104.6221,-4.5512295
-0.79487497,9.632907,-2.3859863,-0.0030543262,0.00030543262,0.0018325958,306.08032,-104.61713,-4.551682
-0.80140907,9.624467,-2.394426,-0.0012217305,0.0015271631,-0.004886922,306.07867,-104.617,-4.560701
