acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.52836,-19.47585,0.24080865,-2.8130345,-0.59742624,1.3310753,218.22481,119.05953,-17.267483
5.625104,-19.494377,1.3895645,-2.4077253,-0.4541783,0.98746365,218.18532,119.2229,-16.936945
4.1664104,-19.386995,2.57096,-2.0506747,-0.4269948,0.61575216,218.10933,119.19823,-16.550638
2.6029677,-19.249184,3.7257216,-1.7098118,-0.54153204,0.25900686,217.9976,119.04773,-16.096241
1.2530606,-18.436575,4.3107147,-1.4758505,-0.8249735,-0.014966198,217.73193,118.76892,-15.72352
-0.004408831,-17.475811,4.734581,-1.2910637,-1.1569787,-0.1695151,217.40636,118.40242,-15.320342
-1.0270559,-16.219378,4.630285,-1.1410962,-1.3891076,-0.21105394,216.92653,117.97847,-15.10944
-1.9772762,-14.890915,4.381198,-1.0238101,-1.4590516,-0.17134771,216.418,117.52782,-14.900664
-2.6363983,-13.295698,4.2087555,-0.956615,-1.3359623,-0.040927973,215.88815,117.16512,-14.878355
-3.1816406,-11.581378,4.066305,-0.9053023,-1.1435398,0.16279559,215.39067,116.8096,-14.879847
-3.3781023,-10.155631,4.092778,-0.86467975,-0.9431759,0.43096542,214.9554,116.62299,-15.055661
-3.4628808,-8.827435,4.172847,-0.83108217,-0.84635377,0.6994407,214.57608,116.46518,-15.268288
-3.3019366,-7.837448,4.316165,-0.7504479,-0.8671232,0.9083566,214.24586,116.45089,-15.627666
-3.0478969,-6.9698787,4.483927,-0.6010914,-0.93401295,1.0320568,213.95093,116.447815,-16.02306
-2.5334315,-6.466902,4.460844,-0.4978552,-1.1090258,1.0735956,213.64395,116.53601,-16.513657
-1.931476,-6.107595,4.367518,-0.26145032,-1.2709051,1.1184943,213.33334,116.59032,-17.036278
-1.162101,-5.920443,4.1663017,0.013439035,-1.4107933,1.094976,213.0053,116.64348,-17.565414
-0.3130868,-5.811352,3.9149177,0.2947425,-1.5244142,1.0299188,212.6369,116.655334,-18.100298
0.9076259,-5.6879363,3.4542496,0.5311473,-1.5830573,0.91415983,212.3205,116.62012,-18.554134
1.5256137,-5.630597,3.2057805,0.7687739,-1.563815,0.88270026,211.99634,116.54312,-19.005547
2.2464669,-5.5318127,3.0066926,0.83169305,-1.466382,0.8246681,211.76575,116.4106,-19.301102
2.86452,-5.427219,2.8925903,0.9071349,-1.3573426,0.72418076,211.54066,116.22283,-19.562948
3.3676486,-5.195039,2.710264,0.9651671,-1.2186762,0.6065892,211.28835,115.90325,-19.654259
3.8144093,-4.8956146,2.4916365,1.001819,-1.0250319,0.48166725,211.07495,115.554596,-19.69456
4.143393,-4.462659,2.1920948,1.0283916,-0.7696902,0.35216382,210.89851,115.10473,-19.59579
4.3979535,-3.9720516,1.8588523,1.040609,-0.48380527,0.23793201,210.77895,114.62747,-19.443106
4.647104,-3.561412,1.3860108,1.0705414,-0.20525073,0.12370021,210.72577,114.08635,-19.17785
4.893088,-3.2044935,0.81687045,1.0906999,0.13316862,0.021991149,210.76662,113.51951,-18.854315
5.1058383,-2.8574681,0.14833388,1.1010846,0.51893,-0.08307768,210.90474,112.935165,-18.450657
5.294991,-2.5206842,-0.5759826,1.0534371,0.9193522,-0.20586158,211.1381,112.32487,-17.985842
5.358644,-2.2583172,-1.1633077,0.9593639,1.2654073,-0.36010507,211.48587,111.713394,-17.428595
5.3152413,-2.060594,-1.6310915,0.86315256,1.5042557,-0.5308419,211.90912,111.07294,-16.809513
5.230408,-1.7866141,-1.770558,0.7669413,1.5946637,-0.70005155,212.4156,110.4657,-16.106367
5.1115527,-1.4490653,-1.6469486,0.7244862,1.5858061,-0.84238315,212.94969,109.83289,-15.349186
4.974482,-1.0363938,-1.3281451,0.7284568,1.4651603,-0.8958339,213.48647,109.25297,-14.575779
4.8285794,-0.580448,-0.8630805,0.8017606,1.2336423,-0.9584476,213.97354,108.64154,-13.762707
4.643792,-0.19851124,-0.38295117,0.9242391,0.95478237,-0.9764681,214.39761,108.04484,-12.987611
4.4152083,0.09538243,0.111536585,1.0980303,0.643852,-0.98532563,214.73903,107.41955,-12.209505
4.1030927,0.22801565,0.5933447,1.2773192,0.31948254,-0.9987647,214.9712,106.75414,-11.485692
3.657021,0.12728988,1.0729913,1.4541647,-0.0061086523,-1.0122037,215.11336,106.054,-10.773442
3.0716639,-0.25148806,1.4178203,1.5763378,-0.32467487,-1.0726794,215.13988,105.29251,-10.1109915
2.2261531,-1.0969987,1.5715495,1.681712,-0.60231316,-1.1908818,215.08383,104.4815,-9.438797
1.3794097,-2.0087945,1.7097327,1.790446,-0.8240572,-1.3545936,214.92719,103.60056,-8.823264
0.435113,-3.1419506,1.8356389,1.9037615,-0.98929626,-1.5195273,214.70721,102.66932,-8.178652
-0.429902,-4.3686056,2.2842882,2.0427334,-1.0509937,-1.6756034,214.48512,101.76173,-7.6513643
-1.1887153,-5.8150935,3.3323991,2.198504,-1.1924089,-1.8023579,214.19785,100.801704,-7.093295
-1.8022277,-7.327785,3.8351805,2.2925773,-1.1249083,-1.9019289,214.5963,100.36701,-6.978136
-2.1552875,-9.131776,3.1870983,2.173764,-0.38026363,-1.924531,215.14252,99.933525,-6.8198333
-2.3342383,-11.005314,1.9540265,1.8139644,0.91507614,-1.7800614,216.1037,99.6375,-6.8807073
-2.1332169,-13.193706,-0.7095075,1.65911,1.8054122,-1.5485435,217.13994,99.32754,-6.9174676
-2.1681795,-15.1674185,-2.8299932,2.0470095,1.6811012,-1.3750577,218.18243,99.037674,-6.9355335
-3.1920648,-16.360296,-2.8051414,2.2785273,1.0485502,-1.3326025,219.3021,98.79794,-6.93322
-4.869178,-17.464117,-2.1117678,2.0005836,0.7761043,-1.4633276,220.42253,98.78883,-6.826244
-8.330348,-18.310598,0.41827273,1.6074919,0.2932153,-1.5699236,221.27304,98.73467,-6.741061
-11.018163,-18.99806,1.9168829,1.4767667,-0.3753767,-1.777007,221.93268,98.667694,-6.682384
-11.110253,-19.136196,0.1947919,1.459968,-1.031446,-1.9504927,222.43228,98.59363,-6.593844
-11.11957,-19.259403,-1.4948442,1.7614299,-1.2956452,-2.1233675,222.52922,98.30814,-6.728609
-10.752231,-19.315062,-3.0421216,2.2498167,-0.98990715,-2.2867742,222.60258,97.97789,-6.7830944
-10.266087,-19.38872,-5.0898175,2.8710666,0.28221974,-2.3851233,222.81145,97.71931,-6.7740135
-9.49004,-19.412273,-5.2620025,3.2812626,0.8399397,-2.363743,222.9126,97.42391,-6.74041
-8.204853,-19.445347,-5.3517766,3.1493158,1.9446895,-2.269059,223.54678,97.12871,-6.650333
-6.7697144,-19.471315,-4.4697084,2.5308146,2.4953845,-2.2058344,224.15588,96.914116,-6.5020676
-5.223737,-19.491459,-2.81798,1.8887954,2.3017402,-2.175291,224.87082,96.71663,-6.354427
-3.627904,-19.504587,-1.8718405,1.5473217,1.8368717,-2.2204952,225.76926,96.44734,-6.0841546
-1.9965283,-19.5141,-1.2915845,1.4367551,1.4697418,-2.3283129,226.62737,96.1951,-5.799908
-0.7173898,-19.245993,-1.3826046,1.4480561,1.3603969,-2.414445,227.41615,95.70312,-5.3243947
0.3689247,-18.818739,-1.8553104,1.5134187,1.5066991,-2.3564126,228.17207,95.23113,-4.8701797
1.1923059,-18.25553,-2.4612312,1.5824465,1.6557503,-2.2180517,229.0066,94.60923,-4.269524
1.7696599,-17.584417,-3.1718206,1.6258179,1.8490891,-2.0286834,229.89537,94.02225,-3.7143524
1.9153669,-16.75605,-3.2709548,1.6618589,1.9501873,-1.824349,230.66626,93.36186,-3.0760608
1.771436,-15.822821,-2.9598782,1.6728544,1.8060231,-1.6239853,231.42403,92.76158,-2.508389
1.5164666,-15.15274,-2.557766,1.5635096,1.808772,-1.5134187,232.12238,92.1711,-1.9182379
1.1678897,-14.713437,-2.0802636,1.4630222,1.8267925,-1.430341,232.7859,91.63975,-1.3920388
0.8580395,-14.303827,-1.6928723,1.4031575,1.8597792,-1.3909402,233.4541,91.14263,-0.88349944
0.5792202,-13.916316,-1.3809727,1.2721269,1.865277,-1.3029755,234.12022,90.75633,-0.4229719
0.21214733,-13.49042,-1.2448635,1.1429288,1.8261817,-1.2137892,234.86057,90.51284,-0.02554832
-0.24243784,-13.026364,-1.2827456,0.98563105,1.7195857,-1.1078042,235.58075,90.55052,0.33386496
-0.6664009,-12.496835,-1.4854317,0.81489426,1.7259997,-1.0268645,236.26454,90.78293,0.69147784
-1.0558243,-11.898453,-1.8653568,0.6979135,1.8613064,-0.9599747,236.9537,91.06604,1.0166023
-1.537245,-11.243857,-2.0601218,0.63132924,2.0271564,-0.8585711,237.57762,91.30422,1.2745998
-2.13346,-10.513609,-2.0416346,0.52748215,2.1649065,-0.7742717,238.23099,91.53887,1.5146633
-2.7137475,-9.688975,-1.9781297,0.3839288,2.3069327,-0.6914995,238.90125,91.71665,1.6829578
-3.2783983,-8.697154,-1.8406495,0.20586158,2.4541512,-0.6337727,239.60918,91.88533,1.8332418
-3.8524613,-7.6353464,-1.7367792,0.006414085,2.5292876,-0.59040123,240.31775,91.97852,1.8953085
-4.459274,-6.440537,-1.6756276,-0.19120082,2.5357015,-0.5467244,241.04434,92.07864,1.9412993
-5.0631614,-5.216705,-1.8269676,-0.33536503,2.5851817,-0.5015204,241.76189,92.15687,1.9444141
-5.7213955,-3.8197339,-2.376285,-0.39584067,2.7046058,-0.43890667,242.49733,92.24989,1.9312805
-6.282025,-2.4014072,-2.7649095,-0.3915646,2.8286116,-0.35338554,243.24951,92.307495,1.8373113
-6.648869,-0.8911535,-2.8173158,-0.37507126,2.839607,-0.23243423,243.99799,92.38196,1.7167277
-6.8796163,0.5390675,-2.7156155,-0.39278635,2.6942213,-0.099265605,244.67163,92.57507,1.5629703
-6.7910786,1.8578154,-2.2309873,-0.4382958,2.4474316,0.036957346,245.31096,92.805984,1.3769089
-6.661833,3.0909145,-1.6909328,-0.5149594,2.127949,0.15699236,245.88374,92.9983,1.0204809
-6.389773,4.0612617,-0.9473022,-0.64934975,1.9434677,0.21044308,246.42346,93.29276,0.64023083
-6.111631,4.998748,-0.19356875,-0.71685034,1.5406022,0.2929099,246.8417,93.574814,0.19309151
-5.789627,5.6683116,0.6293298,-0.8912524,1.1145236,0.3417791,247.2001,93.99355,-0.26978832
-5.412611,6.292575,1.3510274,-1.1215485,0.66431594,0.37751472,247.48053,94.37882,-0.73898023
-4.850785,6.782983,1.7604942,-1.3878858,0.14080444,0.38728857,247.61688,94.86922,-1.233875
-4.243843,7.1962304,2.1119702,-1.6859881,-0.39461896,0.3643811,247.65546,95.33746,-1.711659
-3.2313697,7.390237,2.3120399,-2.0027218,-1.1725558,0.33108896,247.47128,95.90968,-2.2186499
-2.6935692,7.40537,2.4662783,-2.454762,-1.3955216,0.32253686,247.30344,96.52482,-2.6556215
-1.5954639,6.824519,3.114966,-2.5705209,-1.813659,0.3368922,246.85278,97.14699,-3.1279461
-0.4916529,6.24065,3.7670243,-2.701246,-2.248595,0.35185838,246.33797,97.82431,-3.4991903
0.5633636,4.644976,4.003639,-2.73576,-2.6734517,0.36346483,245.70325,98.51621,-3.9005537
1.6727157,2.777137,4.1816516,-2.6526823,-2.987742,0.38973203,244.97336,99.224396,-4.3371153
2.7063577,1.036772,4.347515,-2.4425447,-3.0906727,0.3811799,244.20445,99.68756,-4.5814447
3.8273387,-0.84361255,4.520823,-2.0748038,-2.9883528,0.35521814,243.40169,100.093895,-4.8401794
4.822522,-2.3619056,4.5335817,-1.5696182,-2.5815165,0.28069258,242.6507,100.407906,-5.0814543
5.8760457,-3.969204,4.5470886,-1.0140363,-2.05434,0.16065755,241.97043,100.26371,-4.8558216
6.4957905,-5.0790706,4.8551316,-0.57635134,-1.6288722,-0.041233405,241.37187,100.000084,-4.5666404
7.04469,-6.1076393,5.211175,-0.3005457,-1.4987578,-0.28802297,240.83435,99.614815,-4.21351
6.811656,-6.7147875,4.5505605,-0.18051068,-1.8099937,-0.5271767,240.27176,98.99781,-3.5107791
6.517298,-7.279764,3.8146658,-0.1133155,-2.0088303,-0.7489208,239.77933,98.3393,-2.7315648
5.8208494,-7.265929,2.2286737,-0.050396383,-2.312125,-0.8579602,239.15979,97.596,-1.7698807
5.086184,-7.199998,0.56154853,0.051923547,-2.3478606,-0.9789116,238.57031,96.92921,-0.7505653
4.0294495,-7.0000005,-1.3744513,0.06811147,-2.1142046,-1.0280862,237.94568,96.60792,0.32300645
2.942068,-6.7844834,-3.3239007,0.032375857,-1.8463402,-1.0308352,237.3404,96.47074,1.3926691
1.5106946,-7.2174735,-4.305259,0.016187929,-1.6584991,-1.0613784,236.70753,96.93032,2.5016189
0.07031709,-7.6897287,-5.211989,0.036651913,-1.3677273,-1.1484267,236.1919,97.52401,3.5985343
-1.5973595,-10.019775,-3.3945448,0.067500606,-1.001819,-1.2993103,235.65991,98.47386,4.556754
