acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3103605,9.649519,-1.9593427,-0.025961773,-0.016798794,0.010995574,103.79724,-101.499275,-2.126186
-0.3151489,9.644731,-1.9545543,-0.022602014,-0.006414085,0.0106901415,103.79991,-101.50356,-2.12418
-0.3101273,9.65566,-1.9674524,-0.020463986,-0.005192355,0.014660766,103.8052,-101.50726,-2.1183293
-0.302911,9.670092,-1.9842902,-0.02443461,-0.004276057,0.0106901415,103.80713,-101.51048,-2.1143994
-0.29585946,9.684195,-2.0007439,-0.02443461,0.0030543262,0.007330383,103.80409,-101.51209,-2.1138046
-0.28865895,9.698596,-2.0175452,-0.03023783,0.0030543262,0.01160644,103.80444,-101.51185,-2.1132946
-0.27982014,9.697563,-2.0094802,-0.027183503,-0.0030543262,0.011911872,103.8048,-101.511604,-2.1127846
-0.27053106,9.692919,-1.9955465,-0.029321533,0.0067195175,0.013439035,103.79867,-101.511635,-2.1122482
-0.2751121,9.6952095,-1.9780529,-0.03481932,0.005497787,0.0125227375,103.78861,-101.50952,-2.1145308
-0.28463182,9.699969,-1.9590133,-0.029626964,0.005497787,0.011911872,103.7838,-101.51,-2.1148753
-0.29064527,9.707987,-1.9603508,-0.02687807,-0.005192355,0.015577064,103.778984,-101.51048,-2.1152196
-0.29528195,9.71726,-1.969624,-0.023823744,0.0030543262,0.01038471,103.77203,-101.51102,-2.1124976
-0.2998909,9.714439,-1.9758321,-0.028710667,0.0009162979,0.013744468,103.773636,-101.507904,-2.1085472
-0.30457538,9.70507,-1.9805166,-0.032070424,0.00061086525,0.0125227375,103.77191,-101.50663,-2.1068351
-0.30645782,9.705486,-1.976824,-0.03145956,0.003970624,0.015271631,103.769226,-101.506195,-2.10366
-0.30645782,9.71265,-1.9672728,-0.034208454,0.0030543262,0.016798794,103.76774,-101.50405,-2.1014695
-0.30645782,9.71986,-1.9576598,-0.033292156,-0.0027488936,0.012217305,103.76564,-101.50464,-2.1010578
-0.30645782,9.727082,-1.9480296,-0.031154128,-0.003970624,0.008857546,103.76272,-101.504715,-2.0997322
-0.32064766,9.7243595,-1.921388,-0.03023783,-0.008552114,0.010079277,103.76242,-101.50472,-2.0989473
-0.34480166,9.714698,-1.8827416,-0.024129177,-0.0018325958,0.016798794,103.75941,-101.50668,-2.0969691
-0.35716942,9.712296,-1.8717186,-0.028405234,0.0009162979,0.01160644,103.76882,-101.50801,-2.100998
-0.36185855,9.714641,-1.8787524,-0.028710667,0.0009162979,0.014966198,103.7778,-101.51119,-2.10047
-0.3665317,9.716977,-1.8857621,-0.027794369,0.0015271631,0.012217305,103.78847,-101.5088,-2.104957
-0.37131754,9.71937,-1.8929408,-0.033292156,-0.01038471,0.010079277,103.80272,-101.50427,-2.108894
-0.37222055,9.719184,-1.9064071,-0.025961773,0.006414085,0.018325957,103.80891,-101.50332,-2.105914
-0.369899,9.716863,-1.9249792,-0.036957346,0.003970624,0.014966198,103.82291,-101.49636,-2.1084466
-0.36756378,9.714527,-1.9436611,-0.036651913,0.005192355,0.007941248,103.83168,-101.49883,-2.1027496
-0.36517137,9.712134,-1.9628005,-0.032070424,0.0021380284,0.012217305,103.84266,-101.49891,-2.0954108
-0.36615252,9.713116,-1.9758006,-0.03145956,0.003970624,0.014660766,103.8467,-101.49569,-2.0853226
-0.37092823,9.717892,-1.9821683,-0.03848451,0.004886922,0.011301007,103.851715,-101.49168,-2.0762463
