acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32040188,-9.740494,-0.53021044,-0.029626964,0.06261369,0.009468411,79.28081,93.683205,1.9212837
0.33892843,-9.754389,-0.5348421,-0.030543262,0.061391957,0.021380283,79.29193,93.67152,1.9109254
0.3436539,-9.756544,-0.5318566,-0.040011674,0.06352998,0.015577064,79.30504,93.66769,1.9058169
0.34203288,-9.753302,-0.52537256,-0.025350908,0.06169739,0.011301007,79.316666,93.65656,1.8971155
0.34045905,-9.7501545,-0.51907724,-0.036651913,0.051923547,0.00580322,79.32821,93.65813,1.8962408
0.3388095,-9.746856,-0.512479,-0.027794369,0.046120327,0.0143553335,79.34027,93.64995,1.8926224
0.33723247,-9.743701,-0.5061708,-0.028099801,0.0580322,0.010079277,79.354164,93.64964,1.8943546
0.33563167,-9.7404995,-0.4997677,-0.04153884,0.05009095,0.008857546,79.360725,93.64886,1.8924259
0.34173664,-9.736339,-0.50126815,-0.035124753,0.057421334,0.014660766,79.376236,93.63869,1.8847615
0.35088763,-9.731763,-0.50584364,-0.039095376,0.048563786,0.01160644,79.38452,93.63608,1.8797984
0.35584736,-9.725519,-0.50757074,-0.03481932,0.044898596,0.009162978,79.39422,93.6266,1.8732637
0.35826382,-9.71827,-0.50757074,-0.03023783,0.054061573,0.0076358155,79.40486,93.61865,1.8676223
0.36067206,-9.711045,-0.50757074,-0.03176499,0.061086524,0.014966198,79.41999,93.61329,1.8692491
0.3630977,-9.703768,-0.50757074,-0.034513887,0.06261369,0.007330383,79.43564,93.60982,1.875488
0.36146605,-9.70621,-0.4928551,-0.028405234,0.06291912,0.015271631,79.45429,93.60045,1.874878
0.35776007,-9.713622,-0.47061926,-0.03573562,0.059864793,0.014049901,79.471825,93.59781,1.8788896
0.35533834,-9.718965,-0.4530993,-0.03390302,0.06047566,0.011911872,79.49022,93.591064,1.8813719
0.3647385,-9.7048645,-0.48129982,-0.035124753,0.071776666,0.015271631,79.51055,93.58649,1.8826721
0.37150663,-9.692126,-0.507173,-0.034513887,0.06841691,0.015577064,79.52401,93.577866,1.8856413
0.34765005,-9.6968975,-0.50240165,-0.031154128,0.069027774,0.009773844,79.54142,93.5697,1.8895336
0.3246352,-9.701956,-0.49897018,-0.03268129,0.05589417,0.010079277,79.55765,93.56361,1.8885031
0.31189018,-9.710453,-0.51171523,-0.027794369,0.056505036,0.01160644,79.577545,93.55617,1.8889475
0.29906014,-9.719007,-0.52454525,-0.023823744,0.058948494,0.011301007,79.59388,93.54824,1.8873874
