acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5834988,10.282176,-2.1859603,0.8765916,-1.7189748,-0.03970624,42.2575,-99.5948,-7.0975423
1.8653945,9.79483,-2.2146277,0.9783007,-1.704925,0.21960606,42.81913,-99.384254,-6.7561007
2.1045766,9.387597,-2.2000275,1.1029172,-1.6572775,0.48533243,43.35331,-99.100105,-6.2728815
2.3267086,9.022313,-2.1062384,1.2263119,-1.6081028,0.74067414,43.869404,-98.82674,-5.7399125
2.496054,8.729715,-1.9850296,1.344209,-1.5641204,1.0051788,44.350677,-98.53948,-5.0963283
2.5902286,8.536658,-1.8108066,1.4514158,-1.5344934,1.25319,44.805454,-98.303925,-4.4095817
2.6574626,8.380314,-1.6201,1.5317446,-1.5210545,1.4694363,45.2231,-98.06523,-3.6285863
2.6718252,8.294139,-1.3903025,1.5943583,-1.5103643,1.6508633,45.61145,-97.92215,-2.8188171
2.6800332,8.230162,-1.1293683,1.6490307,-1.5265522,1.7837266,45.974537,-97.88176,-2.0064723
2.675199,8.210826,-0.78131074,1.7095064,-1.5745052,1.8466456,46.322166,-97.95687,-1.1940632
2.6758547,8.237002,-0.49091884,1.7825048,-1.6230689,1.8225164,46.65945,-98.13592,-0.42367017
2.691094,8.389395,-0.27757105,1.881465,-1.8567249,1.7122552,47.03928,-98.4176,0.30269828
2.6988623,8.543464,-0.21015242,2.01219,-1.9413297,1.6313156,47.388412,-98.760155,0.98219347
2.6910033,8.798879,-0.5009329,2.0766363,-2.0525072,1.4294246,47.780987,-99.143265,1.5616735
2.6833034,9.04913,-0.7858355,2.1551325,-2.0305161,1.1820242,48.181885,-99.59684,2.0674534
2.7328956,9.370914,-1.2698764,2.10046,-1.842675,0.9147707,48.540195,-100.02424,2.4962761
2.8017726,9.723908,-1.8295012,1.89918,-1.4822645,0.6407976,48.816196,-100.41359,2.8490095
2.876677,10.0769205,-2.2977111,1.5858061,-1.024421,0.3594942,48.95294,-100.75358,3.1247256
2.9688263,10.481354,-2.7379797,1.1887437,-0.54061574,0.07971791,48.958275,-100.98826,3.3355286
3.0118642,10.609061,-2.9114325,0.75228053,-0.11301007,-0.19975294,48.829067,-101.19803,3.5011356
3.0199,10.540757,-2.8953607,0.33475417,0.19822577,-0.46700647,48.58279,-101.28043,3.6078577
2.9552608,10.423948,-2.7581422,-0.016493361,0.3368922,-0.65393126,48.267635,-101.31943,3.684593
