acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.74722344,9.833823,0.0071244813,-0.002443461,-0.14385876,-0.017715093,129.67422,-87.1205,1.2001809
0.7100865,9.827634,0.016408712,-0.005192355,-0.15057829,-0.014660766,129.7251,-87.11979,1.2072073
0.64881825,9.840172,0.0011933843,-0.0076358155,-0.15057829,-0.019547688,129.77066,-87.119,1.210999
0.580837,9.859595,-0.023085635,-0.014049901,-0.1600467,-0.024129177,129.82002,-87.11566,1.2160665
0.5431529,9.853171,-0.03966976,-0.01038471,-0.160963,-0.020158553,129.8626,-87.120865,1.2067991
0.51550025,9.839346,-0.053496096,-0.00580322,-0.14996742,-0.026267206,129.90378,-87.12587,1.1939521
0.4936255,9.837124,-0.050488215,-0.0027488936,-0.13958271,-0.016187929,129.93367,-87.13965,1.1838601
0.4746839,9.839492,-0.041017417,-0.005192355,-0.1337795,-0.023823744,129.96133,-87.15529,1.1674489
0.45518205,9.841929,-0.031266488,-0.005497787,-0.13591751,-0.029321533,129.98521,-87.17185,1.1403376
0.43611765,9.844312,-0.021734292,-0.0143553335,-0.13897185,-0.02107485,130.00699,-87.18407,1.1158707
0.42399687,9.837997,-0.026113058,-0.013133603,-0.13194689,-0.020158553,130.02603,-87.199554,1.0886151
0.41455162,9.828553,-0.035558283,-0.015577064,-0.12064589,-0.022296581,130.04411,-87.210495,1.0637212
0.40495008,9.842936,-0.05201243,-0.02076942,-0.129198,-0.01863139,130.06403,-87.22009,1.0370841
0.39548042,9.86661,-0.07095178,-0.010995574,-0.121256754,-0.01985312,130.07564,-87.233185,1.0090452
0.3864963,9.870611,-0.09814914,-0.010079277,-0.11056661,-0.013744468,130.09518,-87.24548,0.9781202
0.37789276,9.86631,-0.12826157,-0.010079277,-0.108123146,-0.0143553335,130.1143,-87.26015,0.9460395
0.36646956,9.861769,-0.15301995,-0.01985312,-0.099571034,-0.0106901415,130.12534,-87.27475,0.91551137
