acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3931885,6.0206547,2.473973,0.016798794,-0.01160644,0.008857546,53.701916,-42.854977,44.44949
7.3863864,6.0238113,2.4668136,0.004276057,-0.015882496,0.004276057,53.69491,-42.844505,44.45811
7.3959937,6.0238113,2.4524026,0.0018325958,-0.00580322,0.005497787,53.682354,-42.83492,44.466335
7.4109697,6.0286703,2.4420857,0.0036651916,-0.009468411,0.0027488936,53.675655,-42.820534,44.479115
7.432361,6.041505,2.4420857,0.009773844,-0.0076358155,0.0143553335,53.661407,-42.802395,44.49451
7.448957,6.0514627,2.4420857,0.010079277,-0.013133603,0.011301007,53.65389,-42.79449,44.502228
7.427786,6.047948,2.4558678,0.009773844,-0.012217305,0.004886922,53.64245,-42.78499,44.51132
7.4028716,6.0432625,2.4708161,-0.0015271631,-0.009162978,0.0036651916,53.632214,-42.77416,44.521133
7.4028716,6.048007,2.4708161,0.0012217305,-0.007941248,0.011301007,53.61948,-42.75927,44.53604
7.4028716,6.0517163,2.4708161,0.014049901,0.0009162979,0.015271631,53.593685,-42.748966,44.542812
7.398841,6.04448,2.4708161,0.010079277,-0.005192355,0.013133603,53.57359,-42.73727,44.5511
7.3938355,6.0344687,2.4708161,0.0033597588,-0.0036651916,0.010079277,53.54752,-42.72579,44.558727
7.385549,6.0295153,2.4708161,0.009468411,-0.004276057,0.007330383,53.53969,-42.71665,44.5674
7.3765736,6.0250278,2.4708161,0.007330383,-0.002443461,0.011301007,53.530075,-42.705414,44.57659
7.370536,6.0238113,2.44558,0.0076358155,-0.00030543262,0.014049901,53.524868,-42.699364,44.582134
7.365717,6.0238113,2.411848,0.013133603,0.007941248,0.011911872,53.516827,-42.69387,44.58669
7.3755407,6.038446,2.4110959,0.0070249503,-0.00030543262,0.007941248,53.510105,-42.691273,44.588303
7.3896356,6.057239,2.4204924,0.0015271631,0.0012217305,0.011911872,53.496063,-42.687485,44.59009
7.389767,6.0585904,2.4158762,0.004581489,-0.0021380284,0.01282817,53.493843,-42.680687,44.59857
7.386303,6.0551267,2.4089487,0.014049901,0.0018325958,0.0067195175,53.48863,-42.674885,44.605335
7.38902,6.0507746,2.4037786,0.0106901415,0.00061086525,0.013744468,53.477734,-42.664597,44.61517
7.4047556,6.0455294,2.4037786,0.0076358155,0.0009162979,0.013439035,53.466602,-42.6588,44.62089
7.407896,6.05207,2.4128838,0.0125227375,-0.0012217305,0.0033597588,53.459938,-42.652206,44.628784
7.396981,6.0739007,2.434714,-0.002443461,0.00061086525,0.0125227375,53.449448,-42.638615,44.641335
7.397055,6.081272,2.4439657,0.003970624,0.007330383,0.0070249503,53.443394,-42.63264,44.64893
7.407174,6.081272,2.4490252,0.004276057,0.0067195175,0.008857546,53.437458,-42.620564,44.661297
7.4124484,6.076838,2.4516625,0.0106901415,-0.0021380284,0.005192355,53.435287,-42.612812,44.66897
7.4124484,6.067391,2.4516625,0.008246681,-0.0012217305,0.009773844,53.428432,-42.601734,44.678448
7.414627,6.0577607,2.4560204,0.004276057,-0.0015271631,0.011911872,53.429783,-42.588123,44.691704
7.4192324,6.04855,2.4652312,0.005192355,-0.004886922,0.011301007,53.431625,-42.574528,44.705315
7.418481,6.042965,2.4743602,0.008857546,0.005497787,0.011301007,53.426746,-42.56145,44.717194
7.409337,6.042965,2.483504,0.0061086523,0.004581489,0.012217305,53.42738,-42.54808,44.730164
7.4042087,6.0456386,2.488633,0.004276057,-0.0036651916,0.013439035,53.43025,-42.534847,44.74314
7.409558,6.0563374,2.4832835,0.009773844,0.0015271631,0.009773844,53.428707,-42.523354,44.753662
7.408941,6.0629954,2.4786391,0.006414085,0.00061086525,0.018020526,53.43467,-42.51236,44.764023
7.389853,6.067767,2.4690955,0.006414085,0.0027488936,0.013439035,53.43926,-42.50669,44.769066
7.3759227,6.0681314,2.463021,0.004276057,0.0027488936,0.01160644,53.44301,-42.504147,44.771885
7.385335,6.049308,2.472433,0.010995574,0.00580322,0.008246681,53.44676,-42.501602,44.77471
7.393295,6.0356493,2.4860458,0.007330383,0.002443461,0.0012217305,53.456367,-42.49759,44.778908
7.393295,6.044178,2.507368,0.0027488936,0.0018325958,0.008246681,53.462837,-42.491615,44.78485
7.392111,6.051061,2.5273888,-0.005192355,-0.00061086525,0.0033597588,53.467686,-42.488,44.787205
7.373915,6.028317,2.5137422,-0.0067195175,-0.0030543262,0.0018325958,53.471313,-42.48177,44.79235
7.3549876,6.0053744,2.4995465,0.002443461,-0.005497787,0.01282817,53.47296,-42.472477,44.79893
