acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.811807,-0.84669083,-4.4551945,-1.842675,-1.6862935,0.5216789,137.79272,78.067116,-9.550628
-2.1919115,-0.31692728,-4.8249645,-2.1520782,-1.997224,0.6075055,137.35165,78.37021,-9.65498
-2.512305,0.034615606,-5.0830593,-2.4233024,-2.3564126,0.6795876,136.8323,78.650475,-9.788608
-2.798806,0.20149855,-5.303816,-2.6322184,-2.6957483,0.7458665,136.22003,78.83954,-10.033586
-3.0517278,0.16103107,-5.4859195,-2.7351491,-2.984993,0.79717916,135.52081,78.95136,-10.300779
-3.1026328,-0.07071274,-5.74551,-2.7461448,-3.1392365,0.8304713,134.75934,78.916855,-10.655231
-3.0033684,-0.43940845,-6.0574837,-2.631913,-3.0778446,0.8857546,133.98137,78.753716,-11.046
-2.8539557,-1.0269554,-6.266379,-2.4431555,-2.8958068,0.9465357,133.19768,78.44052,-11.499909
-2.6602685,-1.8063161,-6.395504,-2.1792617,-2.6801713,1.0146471,132.44954,78.00861,-11.988135
-2.3642452,-3.1500714,-6.3632846,-1.8930714,-2.435825,1.1142182,131.7993,102.495026,-12.479537
-1.9553834,-5.11896,-6.14893,-1.6328428,-2.1248949,1.2605205,131.24275,103.09713,-13.013951
-1.5710245,-7.171039,-5.9313526,-1.323745,-1.8090774,1.4367551,130.80122,103.70653,-13.516806
-1.575734,-9.360954,-5.7571015,-1.0009027,-1.5500705,1.5757269,130.44731,104.371216,-14.052299
-1.5868305,-11.581579,-5.5680747,-0.7678576,-1.2308935,1.7040086,130.26729,104.88289,-14.430375
-1.6776509,-13.715861,-5.2300205,-0.5687156,-0.84757555,1.7663169,130.1911,105.40527,-14.819476
-1.6494868,-15.658208,-4.8739076,-0.43279803,-0.41172317,1.736079,130.2629,105.7985,-15.099157
-1.0706985,-16.680735,-4.439816,-0.4334089,-0.16279559,1.6969837,130.39502,106.200325,-15.385303
-0.45138672,-17.470186,-4.0278854,-0.46792278,0.3744604,1.5992452,130.74928,106.44171,-15.537871
0.46343833,-17.252146,-3.6581638,-0.6444628,0.8903361,1.4639386,131.16322,106.678185,-15.664346
1.3292148,-16.883371,-3.2033265,-0.89552844,1.3289373,1.2712106,131.72777,106.70135,-15.588435
1.8947096,-15.6581335,-2.2702599,-1.1841623,1.7104226,1.0204504,132.4102,106.712524,-15.457745
2.4160604,-14.443109,-1.305656,-1.46852,1.9236146,0.7504479,133.18634,106.54162,-15.124563
2.6074462,-13.28044,-0.076003134,-1.7137824,1.8161024,0.48899764,133.95798,106.3681,-14.741326
2.7754953,-12.171809,1.0591629,-1.9141463,1.3643675,0.25503623,134.617,106.12025,-14.28161
2.7577412,-11.403946,1.4985758,-2.0405953,0.70157874,0.030543262,135.16821,105.86346,-13.779054
2.7187428,-10.573326,1.9650475,-2.0677788,-0.0018325958,-0.17837265,135.43394,105.640205,-13.322041
2.263557,-10.154195,2.0056086,-1.9792033,-0.6597345,-0.3475823,135.51733,105.3947,-12.8470125
1.7332071,-9.69739,2.0296416,-1.8264871,-1.2348641,-0.4990769,135.37083,105.14644,-12.403925
0.933329,-9.616046,1.618405,-1.6331482,-1.6807957,-0.6401868,135.07312,104.85548,-11.946853
0.04364769,-9.520587,1.1563483,-1.4489723,-1.9401081,-0.75716746,134.6366,104.59937,-11.571646
-0.7139383,-9.329013,0.6599989,-1.2620476,-2.022575,-0.8555168,134.12704,104.2916,-11.180878
-1.5233291,-9.124339,0.12970829,-1.0922271,-1.9746219,-0.92087936,133.58868,104.0675,-10.909809
-2.1545835,-8.673751,-0.2617462,-0.9419542,-1.8176296,-0.9095783,133.06752,103.81653,-10.639297
-2.7411735,-8.223249,-0.6230858,-0.8359691,-1.6126842,-0.8381071,132.584,103.54999,-10.371048
-3.0826259,-7.70971,-0.7904111,-0.75594574,-1.4196508,-0.70188415,132.20952,103.40883,-10.272002
-3.397534,-7.2003,-0.9386032,-0.70524395,-1.325883,-0.5158757,131.87679,103.28687,-10.208349
-3.5017467,-6.812111,-1.1189858,-0.6960809,-1.1591167,-0.40469822,131.60086,103.28363,-10.245945
-3.5724206,-6.4540305,-1.298026,-0.6881397,-1.0085385,-0.16768251,131.36249,103.340256,-10.368301
-3.549738,-6.4708595,-1.5215234,-0.70188415,-0.84116143,0.0693332,131.10693,103.521355,-10.571745
-3.513385,-6.543565,-1.7487282,-0.72295904,-0.6417139,0.25381452,130.91313,103.739876,-10.817207
-3.2415016,-6.596725,-1.8700033,-0.7538077,-0.44532076,0.37415496,130.75412,104.03643,-11.109371
-2.897663,-6.6444807,-1.9607384,-0.7644979,-0.29657507,0.4822781,130.64708,104.3669,-11.439775
-2.4443412,-6.7594,-1.8646017,-0.79351395,-0.22876903,0.5888741,130.59148,104.74515,-11.781822
-1.9575158,-6.8951488,-1.7101283,-0.7825184,-0.23976462,0.66156703,130.56001,105.128204,-12.136078
-1.5441114,-7.171679,-1.5677351,-0.75411314,-0.32925636,0.68386364,130.56812,105.49264,-12.4528885
-1.1611632,-7.502622,-1.4306301,-0.73426,-0.4465425,0.675617,130.56676,105.8568,-12.775519
-0.90111995,-7.7436337,-1.4444965,-0.72082096,-0.57910025,0.65209866,130.60611,106.140335,-13.046242
-0.69784766,-7.942487,-1.5240378,-0.7348709,-0.6969972,0.61453044,130.61069,106.408646,-13.304207
-0.5870638,-8.129879,-1.6857948,-0.7715228,-0.7620544,0.57604593,130.59544,106.60947,-13.486167
-0.55673003,-8.306827,-1.9183537,-0.79168135,-0.77396625,0.54183745,130.55841,106.794914,-13.655034
-0.63230646,-8.382477,-2.1157618,-0.84391034,-0.75319684,0.49418998,130.52701,106.96782,-13.774123
-0.76775086,-8.401826,-2.2947419,-0.89736104,-0.7348709,0.45906523,130.49089,107.13335,-13.883259
-0.9556437,-8.389965,-2.383602,-0.97341377,-0.7287622,0.43890667,130.46819,107.32209,-13.969932
-1.1679386,-8.362275,-2.4251378,-1.0464121,-0.6973027,0.43310347,130.45892,107.50894,-14.045173
-1.388051,-8.359233,-2.3787816,-1.1282681,-0.659429,0.4382958,130.46225,107.72641,-14.127325
-1.6118982,-8.373079,-2.272627,-1.2229522,-0.6411031,0.46517387,130.47179,107.95601,-14.209699
-1.8347217,-8.386863,-2.1669583,-1.3023647,-0.60903263,0.4859433,130.48587,108.21624,-14.319122
-2.0541177,-8.400434,-2.0629148,-1.3503176,-0.59528816,0.528093,130.50418,108.4902,-14.437157
-2.2851276,-8.456001,-1.9345295,-1.4251486,-0.59803706,0.5739079,130.50877,108.81027,-14.567406
-2.5309799,-8.571081,-1.7723716,-1.4764613,-0.6017023,0.6267477,130.52225,109.136055,-14.705093
-2.7279518,-8.673029,-1.6319028,-1.4990633,-0.6227771,0.6743952,130.46672,109.502625,-14.9310875
-2.8907576,-8.766061,-1.5063099,-1.5033394,-0.67011917,0.72418076,130.40752,109.87395,-15.166233
-3.0043056,-8.901937,-1.3598942,-1.4844025,-0.7348709,0.7675522,130.30702,110.24776,-15.446277
-3.0709488,-9.073304,-1.198047,-1.461495,-0.79809546,0.8038987,130.19693,110.616974,-15.732008
-3.1613963,-9.284638,-1.0327201,-1.4309518,-0.8863655,0.82833326,130.03554,110.977806,-16.052723
-3.274084,-9.53349,-0.86368877,-1.3778065,-0.95081174,0.8417723,129.8649,111.322495,-16.373188
-3.3111868,-9.795652,-0.67481357,-1.328021,-1.0183123,0.84665924,129.62216,111.67302,-16.716196
-3.26676,-10.069227,-0.46670955,-1.258077,-1.067487,0.8542951,129.36829,112.000984,-17.056658
-3.2218919,-10.34552,-0.25653762,-1.176221,-1.0943651,0.84329945,129.06665,112.30456,-17.410822
