acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4242725,9.809768,-0.77861434,-0.041233405,-0.026267206,0.02687807,356.6292,-94.923874,-1.758302
-0.44263318,9.814358,-0.796975,-0.03726278,-0.02443461,0.026572637,356.63535,-94.91997,-1.7657351
-0.42877412,9.81836,-0.8215204,-0.049480084,-0.014660766,0.023518313,356.63913,-94.91432,-1.7758689
-0.4124502,9.819993,-0.8345795,-0.04734206,-0.022602014,0.01863139,356.64734,-94.91395,-1.7868234
-0.38887745,9.8223505,-0.8534377,-0.044898596,-0.016187929,0.026267206,356.64987,-94.912704,-1.7981874
-0.36517256,9.824721,-0.87240165,-0.05222898,-0.020158553,0.022296581,356.6572,-94.91131,-1.8144119
-0.34925643,9.828346,-0.88233757,-0.05009095,-0.02443461,0.01740966,356.66464,-94.911606,-1.8279144
-0.33984044,9.833055,-0.8846916,-0.052839845,-0.030848695,0.016493361,356.6737,-94.908875,-1.8413341
-0.33028632,9.8378315,-0.88708013,-0.051923547,-0.032375857,0.015882496,356.6818,-94.90522,-1.8461854
-0.32077006,9.842589,-0.8894592,-0.064751714,-0.028405234,0.014966198,356.68988,-94.89757,-1.8513627
-0.30891842,9.837841,-0.88352686,-0.05375614,-0.04642576,0.013439035,356.7121,-94.89368,-1.8553728
-0.2943562,9.823278,-0.8689646,-0.048258353,-0.041233405,0.015882496,356.72626,-94.88504,-1.8579245
-0.27738005,9.821189,-0.8569505,-0.050701816,-0.045814894,0.02107485,356.7446,-94.875046,-1.8577124
-0.2583066,9.830726,-0.8474138,-0.05100725,-0.04886922,0.017104227,356.76044,-94.86814,-1.859358
-0.24541523,9.842545,-0.83917725,-0.05131268,-0.05131268,0.018936822,356.7765,-94.85754,-1.8552617
-0.2383919,9.856591,-0.8321539,-0.053145275,-0.062308256,0.018936822,356.7953,-94.847466,-1.8532315
-0.23138261,9.870609,-0.8251446,-0.04550946,-0.06383542,0.018020526,356.81277,-94.838844,-1.8463346
-0.22795376,9.877467,-0.81604695,-0.049785517,-0.062308256,0.0143553335,356.8319,-94.82731,-1.8406708
-0.22548649,9.882401,-0.8061779,-0.037873644,-0.06688975,0.015882496,356.85272,-94.82196,-1.8342186
-0.22303045,9.887314,-0.79635376,-0.043676864,-0.07391469,0.013133603,356.87256,-94.81027,-1.8282088
-0.22065638,9.892061,-0.7868575,-0.04795292,-0.07941248,0.018020526,356.8929,-94.801445,-1.8199277
-0.24290554,9.885295,-0.76643234,-0.04550946,-0.09590584,0.01863139,356.91245,-94.79681,-1.8156583
-0.26941776,9.876458,-0.7443388,-0.046120327,-0.10567969,0.015577064,356.9312,-94.79036,-1.8112392
-0.29436597,9.883671,-0.7074647,-0.04550946,-0.11148291,0.016798794,356.95447,-94.778694,-1.804571
-0.3183802,9.898079,-0.6642391,-0.049785517,-0.12492194,0.013133603,356.98187,-94.766884,-1.8008213
-0.30213892,9.892359,-0.6579293,-0.06047566,-0.12461651,0.020158553,357.01178,-94.75189,-1.7983502
-0.26878676,9.878065,-0.66745853,-0.051923547,-0.13133603,0.013439035,357.0463,-94.743286,-1.8015052
-0.23333624,9.883152,-0.6735312,-0.046731193,-0.1337795,0.020158553,357.08032,-94.727585,-1.8032918
-0.19576591,9.897241,-0.6782275,-0.057421334,-0.14782938,0.021685716,357.11844,-94.711845,-1.8089894
-0.17354864,9.908025,-0.6631319,-0.043982297,-0.14966199,0.019242255,357.1532,-94.696205,-1.8071405
-0.16015473,9.916955,-0.6363441,-0.04642576,-0.14294247,0.022602014,357.18866,-94.67359,-1.8036039
-0.14487447,9.922766,-0.62249243,-0.056199603,-0.14721853,0.022602014,357.23013,-94.65256,-1.7929975
-0.12764493,9.925227,-0.62249243,-0.063224554,-0.14782938,0.022907447,357.26767,-94.63191,-1.7816103
-0.11055925,9.927668,-0.62249243,-0.06963864,-0.1441642,0.021991149,357.30502,-94.60518,-1.7675345
-0.09345644,9.930111,-0.62249243,-0.073303826,-0.1423316,0.02443461,357.34207,-94.57788,-1.752997
-0.08899532,9.925541,-0.6168843,-0.07086037,-0.13194689,0.028710667,357.3746,-94.55136,-1.738445
-0.09372258,9.916086,-0.6074298,-0.080634214,-0.13530666,0.03390302,357.4096,-94.52124,-1.72368
-0.09851479,9.909248,-0.60608554,-0.07819075,-0.1414153,0.030848695,357.44153,-94.49634,-1.7031009
-0.10341426,9.904348,-0.61098504,-0.08552113,-0.14355333,0.046120327,357.4728,-94.464676,-1.6764524
-0.09477121,9.899775,-0.61820245,-0.08674286,-0.1554652,0.04886922,357.5076,-94.43757,-1.6561651
-0.07632685,9.895164,-0.62742466,-0.08399397,-0.14844026,0.056505036,357.53702,-94.40845,-1.6304597
-0.06703765,9.893639,-0.6256887,-0.08582657,-0.16615535,0.050701816,357.58148,-94.382256,-1.6086216
-0.06703765,9.895467,-0.61106306,-0.0729984,-0.16676621,0.05589417,357.61832,-94.35968,-1.5817456
-0.06703765,9.896792,-0.60046005,-0.07941248,-0.16737708,0.053450707,357.65204,-94.331604,-1.557764
-0.06703765,9.89838,-0.58775973,-0.079107046,-0.1740966,0.058948494,357.6869,-94.30824,-1.5309149
-0.06703765,9.899988,-0.5748924,-0.08032878,-0.16462818,0.058337633,357.7161,-94.284485,-1.5069051
-0.06703765,9.901552,-0.5623818,-0.081855945,-0.15851954,0.05955936,357.74728,-94.26083,-1.4817365
-0.062792055,9.906664,-0.5575776,-0.09193522,-0.15210545,0.0580322,357.7859,-94.232185,-1.4549978
-0.053107917,9.916348,-0.56241965,-0.08155051,-0.15057829,0.051618114,357.8229,-94.20996,-1.4300933
-0.040539335,9.912892,-0.5623608,-0.09315695,-0.13591751,0.048258353,357.85123,-94.176155,-1.4054625
-0.02371239,9.893005,-0.5562419,-0.0888809,-0.13225232,0.051923547,357.8813,-94.150314,-1.3815264
-0.00689557,9.873131,-0.55012673,-0.0983493,-0.11789699,0.04520403,357.91016,-94.112724,-1.3577716
0.010117107,9.8530245,-0.5439403,-0.10140363,-0.113926366,0.04153884,357.94003,-94.07858,-1.3329679
0.026768459,9.833346,-0.53788525,-0.09132435,-0.09773844,0.042760566,357.9632,-94.042816,-1.3084391
0.043828413,9.813184,-0.53168166,-0.09437868,-0.0888809,0.036957346,357.98627,-94.00497,-1.2876573
0.058394797,9.795205,-0.5192527,-0.089186326,-0.08093964,0.03940081,358.00446,-93.97238,-1.2644733
0.063413456,9.785168,-0.4791035,-0.08979719,-0.07238753,0.0421497,358.01923,-93.93903,-1.2432129
0.07298976,9.783872,-0.44772908,-0.08979719,-0.06169739,0.050396383,358.02792,-93.90294,-1.2098533
0.09588114,9.806764,-0.43857253,-0.08307768,-0.036651913,0.040011674,358.02933,-93.871124,-1.1812859
0.114277996,9.82516,-0.43224367,-0.093462385,-0.016798794,0.045814894,358.02896,-93.83019,-1.1452307
0.10921715,9.8201,-0.44236538,-0.07788532,0.005497787,0.0421497,358.0202,-93.80108,-1.1149412
0.103683755,9.81069,-0.44512656,-0.09193522,0.01985312,0.035430185,358.0067,-93.75952,-1.0793806
0.096677735,9.787336,-0.4241085,-0.09132435,0.04153884,0.0290161,357.98486,-93.72763,-1.0448542
0.08968566,9.7640295,-0.4031323,-0.09010262,0.055283304,0.023518313,357.9805,-93.69699,-1.0081906
0.08273827,9.740871,-0.3822901,-0.08307768,0.07727446,0.021685716,357.9675,-93.66942,-0.9724598
0.07782453,9.722274,-0.36331362,-0.08155051,0.07727446,0.017715093,357.96262,-93.63869,-0.9381628
0.087836646,9.737292,-0.35830757,-0.07880162,0.09254608,0.018325957,357.9472,-93.61108,-0.9030503
