acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.46724957,-9.680303,-0.9941383,-0.0571159,-0.18325958,0.018325957,80.06267,94.99374,2.1123388
0.47925535,-9.672367,-0.98475105,-0.057726767,-0.18448131,0.019547688,80.02682,95.01617,2.118531
0.48242888,-9.670781,-0.9720569,-0.057421334,-0.18203785,0.01985312,79.99335,95.03786,2.1259434
0.48557335,-9.669209,-0.95947903,-0.054061573,-0.17837265,0.01863139,79.95515,95.05721,2.1304255
0.48873487,-9.667627,-0.94683295,-0.069027774,-0.17195857,0.01863139,79.91918,95.08017,2.1344976
0.4920442,-9.665973,-0.9335956,-0.07696902,-0.16554448,0.009162978,79.87752,95.10384,2.1386805
0.49505982,-9.664465,-0.92153317,-0.07880162,-0.16462818,0.018020526,79.837364,95.12658,2.1376448
0.49710298,-9.663711,-0.91015303,-0.08552113,-0.16462818,0.0070249503,79.79383,95.15541,2.1401365
0.48612168,-9.672496,-0.91454554,-0.08307768,-0.15027285,0.01282817,79.75616,95.17824,2.1358163
0.4753862,-9.681084,-0.91883975,-0.09162979,-0.15149458,0.01863139,79.71004,95.20061,2.135668
0.46430176,-9.689952,-0.9232735,-0.086132,-0.15118915,0.0106901415,79.66903,95.21872,2.1382244
0.45336,-9.698705,-0.9276502,-0.08093964,-0.14660765,0.015577064,79.63014,95.236046,2.135642
0.45010993,-9.699643,-0.9256258,-0.08857546,-0.14844026,0.016493361,79.58352,95.260185,2.1363907
0.45010993,-9.697321,-0.92098117,-0.083383106,-0.1554652,0.013744468,79.53758,95.27852,2.1368554
0.45010993,-9.694953,-0.9162454,-0.087659165,-0.15271631,0.014049901,79.49624,95.30039,2.1340153
0.45010993,-9.692596,-0.9115312,-0.08368854,-0.15241088,0.021380283,79.45312,95.31733,2.129856
0.44433966,-9.700384,-0.9213372,-0.07880162,-0.15393804,0.025045475,79.40382,95.33556,2.1203918
0.4352373,-9.714038,-0.9395419,-0.080634214,-0.15607607,0.024740042,79.35542,95.35329,2.110379
0.42965198,-9.730893,-0.94158226,-0.081855945,-0.15057829,0.021991149,79.30865,95.36732,2.1007485
0.42721635,-9.750379,-0.92940414,-0.07391469,-0.14721853,0.027488936,79.261734,95.37779,2.0891893
0.4247895,-9.7697935,-0.91726977,-0.076358154,-0.15515977,0.02321288,79.21097,95.40004,2.0839744
0.42236406,-9.789197,-0.9051426,-0.076358154,-0.14782938,0.024740042,79.16668,95.41742,2.0763195
0.42399976,-9.795763,-0.90284014,-0.07666359,-0.14966199,0.028405234,79.112915,95.43687,2.066259
0.42837062,-9.793578,-0.907211,-0.06994407,-0.14782938,0.02687807,79.06316,95.453926,2.0579004
0.43274504,-9.79139,-0.9115854,-0.06627888,-0.12675454,0.03390302,79.01659,95.46544,2.0466573
