acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6745586,8.80597,-0.18557468,-0.004276057,-0.008246681,0.0030543262,287.19678,-122.6437,32.51477
4.686422,8.79648,-0.18320203,-0.008552114,0.00061086525,0.0106901415,287.1928,-122.64276,32.51418
4.683753,8.79373,-0.17973873,0.0015271631,0.0070249503,0.010079277,287.18423,-122.63466,32.505745
4.6648517,8.798454,-0.17501336,-0.0015271631,0.005192355,0.005192355,287.1757,-122.62732,32.49851
4.6564574,8.803214,-0.16812421,-0.004276057,0.011911872,0.0106901415,287.16003,-122.62679,32.498238
4.6612983,8.808055,-0.15844256,0.003970624,0.009773844,0.00580322,287.14795,-122.62222,32.493576
4.6616755,8.803974,-0.14654063,0.004581489,0.010995574,0.011911872,287.1279,-122.6237,32.495037
4.6569757,8.789875,-0.1324417,0.0012217305,0.017104227,0.012217305,287.10703,-122.6223,32.493576
4.652289,8.783971,-0.12857668,0.0027488936,0.01160644,0.016187929,287.08777,-122.6241,32.49525
4.6474395,8.78882,-0.13827589,-0.006414085,0.0021380284,0.011911872,287.068,-122.6233,32.49471
4.64281,8.793449,-0.14753483,-0.013439035,0.0018325958,0.010995574,287.04532,-122.625626,32.497597
4.6380095,8.79825,-0.15713535,-0.017715093,0.005497787,0.009162978,287.02466,-122.62633,32.498917
4.6333814,8.802878,-0.15742622,-0.009773844,0.0033597588,0.015271631,287.00644,-122.62915,32.50215
4.628681,8.807578,-0.14332625,-0.021380283,-0.00061086525,0.008857546,286.9876,-122.62734,32.501335
4.627063,8.807732,-0.13773838,-0.020463986,-0.011301007,0.013439035,286.97726,-122.62919,32.50317
4.6318693,8.798118,-0.14975536,-0.029626964,-0.014660766,0.009773844,286.96567,-122.62641,32.500942
4.6365423,8.788773,-0.1614376,-0.02687807,-0.00580322,0.01282817,286.94092,-122.62407,32.498707
4.6413097,8.779238,-0.17335558,-0.027794369,-0.008552114,0.013133603,286.92142,-122.619774,32.494602
4.642266,8.770492,-0.18444443,-0.019242255,-0.004581489,0.016493361,286.89706,-122.61767,32.49265
4.632523,8.763184,-0.19418745,-0.027183503,0.00030543262,0.014966198,286.87357,-122.61398,32.489506
4.623144,8.75615,-0.20356642,-0.01985312,-0.0018325958,0.009162978,286.85626,-122.612625,32.487686
4.613428,8.748863,-0.21328261,-0.024740042,0.013439035,0.014049901,286.83182,-122.61345,32.488884
4.6052117,8.744858,-0.22088274,-0.018020526,0.0036651916,0.013133603,286.81448,-122.61756,32.492207
4.6004267,8.749642,-0.22327517,-0.014049901,0.008857546,0.0106901415,286.78732,-122.6223,32.49683
4.595747,8.754322,-0.22561511,-0.017715093,0.013744468,0.0070249503,286.76877,-122.62515,32.499065
4.5910044,8.759064,-0.22798626,-0.005192355,0.019547688,0.008552114,286.74847,-122.62918,32.502132
4.585136,8.759546,-0.22661176,-0.007330383,0.01740966,0.007941248,286.72424,-122.6364,32.508373
4.575584,8.745219,-0.21228397,-0.01282817,0.011911872,0.006414085,286.6996,-122.643776,32.51464
4.5671997,8.734985,-0.19923891,-0.006414085,0.010995574,0.0076358155,286.67612,-122.65022,32.519726
4.5630417,8.739143,-0.1909227,-0.004581489,0.020463986,0.00580322,286.6512,-122.654976,32.52348
4.5590177,8.743167,-0.18287493,-0.007941248,0.019547688,0.0015271631,286.6273,-122.6593,32.52692
4.5563946,8.767446,-0.19278711,-0.0033597588,0.013744468,-0.0036651916,286.60214,-122.66295,32.529564
4.5538325,8.795626,-0.20559609,-0.014966198,0.0070249503,-0.003970624,286.578,-122.666214,32.532322
4.5515633,8.820588,-0.21694268,-0.0061086523,0.010995574,-0.0021380284,286.5543,-122.671974,32.537327
4.5491805,8.846798,-0.22885638,-0.005497787,0.0070249503,0.004886922,286.5357,-122.683716,32.54842
4.5446224,8.844608,-0.23420392,-0.0030543262,0.005192355,0.0061086523,286.51523,-122.69427,32.558197
4.53991,8.839896,-0.23891637,-0.0021380284,0.005497787,0.005192355,286.4957,-122.70581,32.569008
4.535163,8.835149,-0.24366373,-0.004276057,0.0070249503,0.007941248,286.48306,-122.71429,32.5763
4.530487,8.830474,-0.2483394,-0.0012217305,0.0018325958,0.009468411,286.47272,-122.72208,32.5827
4.542297,8.821505,-0.23860766,0.0009162979,0.0015271631,0.009162978,286.46036,-122.72979,32.58925
4.5562196,8.8122225,-0.22700533,-0.003970624,0.00030543262,0.00030543262,286.45007,-122.73514,32.593483
4.570716,8.802559,-0.2149249,-0.008857546,-0.004581489,0.0027488936,286.44397,-122.742966,32.599907
