acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55437773,11.692486,-1.4107574,0.1591304,0.011301007,0.08307768,162.49171,-75.70271,5.714613
-0.1088569,10.683412,-0.945781,0.11362094,0.09193522,-0.005192355,162.45311,-75.9938,5.6992974
-0.62959576,9.947194,-0.74825937,0.0729984,0.24098633,-0.1001819,162.40382,-76.287224,5.660343
-1.1731163,9.178768,-0.5420964,0.01985312,0.4859433,-0.17623462,162.2695,-76.51773,5.4969497
-1.1631331,8.436568,-0.82180977,-0.058948494,0.7687739,-0.24831672,162.08734,-76.73772,5.298949
-1.042999,7.706865,-1.1955602,-0.11728613,1.0283916,-0.3277292,161.84724,-76.9548,5.066879
-0.72896975,7.4057274,-1.2567036,-0.12308934,1.138042,-0.38026363,161.52977,-77.153656,4.7224956
-0.33649656,7.3010683,-1.178209,-0.11575896,1.2996159,-0.3924809,161.12598,-77.339,4.3517365
-0.03161086,7.210221,-1.2018851,-0.106595986,1.3933836,-0.40622538,160.71866,-77.53922,3.9982839
0.18998575,7.1322513,-1.3249944,-0.08368854,1.4486669,-0.41141775,160.27602,-77.74112,3.6381323
0.39206344,7.0483413,-1.4687222,-0.048258353,1.4865406,-0.39522982,159.85371,-77.90523,3.3518472
0.50061315,6.935269,-1.712959,0.010079277,1.5140295,-0.3811799,159.41948,-78.080345,3.062435
0.60699135,6.829359,-1.9619892,0.09987647,1.5482379,-0.3475823,158.98843,-78.26521,2.8253245
0.6456458,6.8409553,-2.151396,0.20799962,1.568702,-0.2932153,158.55196,-78.46796,2.5987697
0.686667,6.853262,-2.3524,0.3145956,1.5534303,-0.21074851,158.11487,-78.7118,2.4091976
0.6457734,7.0851426,-2.4963186,0.43493605,1.4923438,-0.12583824,157.68202,-78.98534,2.2384808
0.56666213,7.423563,-2.6193807,0.6035349,1.426065,-0.03359759,157.25056,-79.295715,2.0954542
0.32619804,7.982606,-2.6943603,0.7883216,1.3524556,0.0030543262,156.832,-79.66872,1.9705347
-0.06856049,8.746818,-2.7196653,0.9850202,1.2825116,-0.00580322,156.42897,-80.0867,1.8629612
-0.6310732,9.581771,-2.3963034,1.1633929,1.2388347,-0.09040806,156.02493,-80.575714,1.7234865
-1.2876105,10.446803,-1.8639759,1.3106114,1.207986,-0.20922135,155.63826,-81.106865,1.5762213
-1.6005379,10.83909,-1.3734956,1.4443909,1.1917981,-0.33444872,155.21213,-81.70995,1.3327849
-1.5196694,10.688907,-0.92294204,1.5488489,1.1725558,-0.4370741,154.79716,-82.33728,1.0682393
-1.4207965,10.511568,-0.43596682,1.598329,1.1624765,-0.49327368,154.32893,-82.9088,0.65413195
-1.1862278,10.169654,-0.082125835,1.5851953,1.1643091,-0.5149594,153.86264,-83.46173,0.23296128
-0.9453693,9.818571,0.2812031,1.5201381,1.1557571,-0.4813618,153.43407,-83.87671,-0.1574207
-0.6286825,9.394049,0.47259772,1.4269812,1.1511755,-0.42821655,153.00235,-84.24634,-0.53761286
-0.29361832,8.956831,0.5829237,1.3313808,1.1340714,-0.39400807,152.57512,-84.56205,-0.9029568
0.04686315,8.519846,0.61270714,1.2751812,1.10139,-0.30176744,152.2023,-84.76591,-1.1798766
0.3913163,8.089279,0.512997,1.187522,1.0763446,-0.20280726,151.83215,-84.91679,-1.4384412
0.6942377,7.7111993,0.3913713,1.104139,1.0509937,-0.08979719,151.51855,-85.04618,-1.5914397
0.8872943,7.4719768,0.21090537,1.0366384,1.0375546,0.021685716,151.20876,-85.156395,-1.7144564
1.0705109,7.2354484,-0.005399448,0.98746365,1.033584,0.129198,150.93237,-85.30111,-1.7377007
0.918465,7.300068,-0.4501335,0.9379836,1.0311406,0.22540927,150.66006,-85.43363,-1.7336409
0.75754607,7.3684583,-0.9208214,0.91813046,1.0384709,0.29840767,150.4006,-85.62096,-1.6672531
0.5748272,7.539669,-1.1801326,0.9260717,1.0595458,0.34972036,150.13939,-85.80542,-1.5829335
0.3823546,7.766359,-1.317002,0.96852684,1.0842859,0.36835176,149.87741,-85.99281,-1.490875
0.21173547,7.9991374,-1.3781954,1.029308,1.1209377,0.3652974,149.55574,-86.27637,-1.4228677
0.068979435,8.247809,-1.3275402,1.0668762,1.1652255,0.35460728,149.22723,-86.55948,-1.3549308
-0.053797178,8.491648,-1.2192354,1.1191051,1.2070698,0.33353242,148.85947,-86.86282,-1.331841
-0.13257176,8.723047,-0.98783505,1.1600331,1.2431108,0.30268374,148.4836,-87.15925,-1.317212
-0.19356778,8.89134,-0.77826756,1.1893547,1.2696834,0.26175576,148.08627,-87.429985,-1.3371615
-0.2282974,8.960799,-0.5853253,1.1982121,1.2822062,0.20708331,147.68576,-87.6785,-1.3715152
-0.262213,9.02863,-0.39690545,1.1979067,1.2718215,0.1572978,147.29082,-87.860176,-1.4298027
-0.34873328,8.993335,-0.23813106,1.1872166,1.2486086,0.113926366,146.8992,-88.0021,-1.5026056
-0.44342944,8.937902,-0.09031269,1.1615603,1.2363913,0.077579886,146.51028,-88.09583,-1.5879422
-0.53952354,8.881653,0.059687827,1.1487321,1.1979067,0.061086524,146.15312,-88.11373,-1.6911649
-0.63575166,8.825324,0.2098976,1.1316279,1.1578951,0.044593163,145.80284,-88.088585,-1.8040605
-0.7334211,8.725937,0.25807464,1.0958922,1.1169671,0.014660766,145.46748,-88.03416,-1.9182632
-0.829451,8.613903,0.2700784,1.0790935,1.0711522,0.004276057,145.14742,-87.956345,-2.03055
-0.9255037,8.509486,0.29240555,1.0451905,1.0235047,-0.009773844,144.84883,-87.803,-2.1941214
-1.0160942,8.423664,0.33054894,1.0100657,0.98746365,-0.017715093,144.56245,-92.355644,-2.355646
-1.0781382,8.360904,0.3524966,0.9944886,0.95233893,-0.0070249503,144.26933,-92.52449,-2.5216622
-1.0930855,8.335991,0.34751415,0.9868528,0.89644474,0.005192355,143.9949,-92.69603,-2.6862013
-1.0888408,8.3243265,0.32394508,0.9828822,0.82894415,0.03176499,143.72432,-92.859024,-2.836746
-1.0606449,8.329026,0.2769517,0.96883225,0.7678576,0.06505715,143.4703,-93.017044,-2.9791508
-1.003483,8.381959,0.21835707,0.97341377,0.70738196,0.096516706,143.24072,-93.16701,-3.1066678
-0.90613127,8.50281,0.14450403,0.9859365,0.6420194,0.1386664,143.03195,-93.305824,-3.219628
-0.80996054,8.622194,0.07154697,1.0030408,0.59131753,0.1872302,142.83394,-93.42899,-3.3084826
-0.75006795,8.743572,0.030268937,1.0216721,0.5525276,0.22418754,142.65288,-93.54745,-3.3875678
-0.7208528,8.865302,0.015661346,1.0384709,0.52931476,0.25381452,142.48344,-93.658615,-3.454119
-0.67514277,8.994269,0.05150301,1.0555751,0.5009095,0.29565877,142.32901,-93.74019,-3.4745717
