acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.033481,-0.5145756,12.859114,-1.5430456,-0.82986045,0.6618725,126.94866,-5.6836915,17.170156
4.564771,-0.80840516,12.710479,-1.42973,-0.79534656,0.6123924,126.81964,-5.1643586,17.448368
4.980338,-1.0950029,12.442987,-1.3457361,-0.7870999,0.56199604,126.70011,-4.673831,17.718313
5.2399144,-1.3680252,12.159925,-1.2638801,-0.77121735,0.5137377,126.604324,-4.1782665,18.088669
5.1432095,-1.6339626,11.81179,-1.1890492,-0.77854776,0.46944994,126.522285,-3.7199583,18.450275
4.956503,-1.8504462,11.494455,-1.142318,-0.7974846,0.43096542,126.45606,-3.2430823,18.898872
4.56177,-1.9526124,11.248328,-1.0601566,-0.81122905,0.40378192,126.3978,-2.8103871,19.33344
4.1703973,-2.0282316,11.013007,-0.9990701,-0.8347474,0.36071593,126.34077,-2.3558347,19.765724
3.735015,-2.0184479,10.783086,-0.9728029,-0.8677341,0.34116822,126.282776,-1.9244747,20.192635
3.3270628,-2.0225573,10.557391,-0.93370754,-0.890947,0.29565877,126.21338,-1.5043238,20.547548
2.987986,-2.0696514,10.336049,-0.90469146,-0.9275989,0.2415972,126.151405,-1.1000019,20.906954
2.7059953,-2.1009758,10.079073,-0.88086766,-0.96883225,0.17592919,126.09153,-0.71705526,21.200417
2.6389713,-2.072251,9.681715,-0.8552113,-1.0097603,0.12034045,126.04416,-0.3539444,21.497904
2.5932026,-2.0736969,9.307333,-0.8356637,-1.0112875,0.06169739,126.00163,0.0030291886,21.739529
2.6309466,-2.1963649,9.010098,-0.7874053,-1.0235047,0.005192355,125.97455,0.3338991,21.990936
2.7067032,-2.3140385,8.723355,-0.73761976,-1.0424415,-0.050701816,125.9676,0.6438169,22.25496
2.9486084,-2.3991532,8.508328,-0.70432764,-1.0699304,-0.121256754,125.98116,0.93286556,22.520483
3.2067745,-2.4878612,8.287505,-0.6795876,-1.0903945,-0.17806722,125.996765,1.2260123,22.813087
3.5804217,-2.5901692,8.073994,-0.65118235,-1.0748174,-0.22876903,126.03039,1.498177,23.098738
3.949672,-2.6912735,7.8629932,-0.64843345,-1.0424415,-0.25900686,126.07894,1.7747414,23.448599
4.39204,-2.8246863,7.7713895,-0.6533204,-0.9828822,-0.26633725,126.133865,2.0388737,23.780905
4.851398,-2.9642951,7.690326,-0.66859204,-0.93462384,-0.26328292,126.19267,2.2989676,24.10204
5.3862348,-2.873906,7.7182946,-0.6618725,-0.9129381,-0.26175576,126.259445,2.5618687,24.508371
5.958334,-2.7076547,7.7818613,-0.6835582,-0.9233228,-0.22785273,126.31191,2.836349,24.903555
6.3545833,-2.5422814,7.7885127,-0.6969972,-0.9315695,-0.19028452,126.36714,3.118023,25.392673
6.7022095,-2.3773818,7.779599,-0.7330383,-0.9166033,-0.14446963,126.4049,3.411692,25.869287
6.9377456,-2.244599,7.806779,-0.7883216,-0.9211848,-0.094989546,126.48995,3.648511,26.472605
7.1161094,-2.1256902,7.856324,-0.83658,-0.93218035,-0.065973446,126.56151,3.8919168,27.060913
7.1807604,-1.8596562,7.7909513,-0.8552113,-0.9251554,-0.0009162979,126.66835,4.07894,27.734118
7.189032,-1.615641,7.7040987,-0.8894198,-0.9147707,0.043676864,126.76536,4.2806597,28.39363
7.0991817,-1.3217118,7.5810223,-0.93676186,-0.8949176,0.100792766,126.86394,4.461543,29.070244
6.9586773,-1.0180407,7.44505,-0.9602802,-0.8549059,0.16249016,126.94109,4.6497283,29.720371
