acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2375293,9.711974,-1.9068133,-0.09407325,-0.08002335,0.02321288,84.0419,-102.07357,0.8138666
-1.2251705,9.723019,-1.8859701,-0.098043874,-0.073303826,0.024740042,84.08025,-102.036865,0.79743147
-1.2065234,9.72768,-1.867323,-0.10720685,-0.08155051,0.029321533,84.12496,-102.0008,0.7824362
-1.1880139,9.732307,-1.8488137,-0.10445796,-0.08582657,0.03145956,84.164024,-101.96045,0.76858324
-1.169367,9.736969,-1.8301666,-0.10781772,-0.08552113,0.032070424,84.20396,-101.91649,0.75551593
-1.1508278,9.741604,-1.8116274,-0.11362094,-0.08032878,0.03573562,84.24369,-101.87338,0.74407774
-1.1322476,9.746249,-1.7930473,-0.12736541,-0.086437434,0.047036625,84.28662,-101.827866,0.734407
-1.1057365,9.751033,-1.7757549,-0.12858713,-0.081855945,0.03940081,84.323875,-101.784706,0.7214663
-1.064654,9.756168,-1.7603489,-0.13072516,-0.07238753,0.046120327,84.36265,-101.73857,0.715626
-1.0461925,9.744843,-1.7490747,-0.124311075,-0.07452556,0.04550946,84.405304,-101.68514,0.7160529
-1.0509068,9.7165575,-1.7420034,-0.13103059,-0.07880162,0.04428773,84.446045,-101.628456,0.71826094
-1.0557499,9.687499,-1.7347387,-0.13652839,-0.09010262,0.05100725,84.50161,-101.57963,0.72672087
-1.0604291,9.659424,-1.72772,-0.1432479,-0.09712757,0.05467244,84.55642,-101.529175,0.7335464
-1.0527147,9.633534,-1.7300117,-0.12767084,-0.102319926,0.05222898,84.608345,-101.481415,0.7364119
-1.0295197,9.610339,-1.7439288,-0.12980886,-0.112399206,0.05589417,84.66372,-101.4277,0.74093735
-1.0212066,9.594228,-1.7555882,-0.12675454,-0.108123146,0.056505036,84.718445,-101.38141,0.7448599
-1.0379782,9.589437,-1.763974,-0.12492194,-0.12003502,0.057726767,84.78017,-101.33486,0.7481147
-1.0544302,9.584736,-1.7722,-0.118202426,-0.11484267,0.05222898,84.83488,-101.295456,0.7521159
-1.0712948,9.579917,-1.7806323,-0.11453723,-0.12156218,0.051618114,84.89593,-101.25627,0.75623477
-1.0876404,9.575247,-1.7888051,-0.11453723,-0.12583824,0.052839845,84.95393,-101.21831,0.75953406
-1.1044885,9.570433,-1.797229,-0.10934488,-0.12492194,0.04734206,85.011246,-101.18308,0.76047164
-1.1210968,9.565687,-1.8055333,-0.10170906,-0.12522738,0.043982297,85.075424,-101.15227,0.76994425
-1.1377919,9.560917,-1.8138808,-0.09101892,-0.115453534,0.032070424,85.1349,-101.12376,0.7756138
-1.1591085,9.554827,-1.8224195,-0.0852157,-0.11759156,0.02687807,85.19716,-101.09628,0.78112465
-1.1925093,9.545284,-1.8319626,-0.09040806,-0.12156218,0.020158553,85.25565,-101.06859,0.7829587
-1.2150335,9.540942,-1.8411888,-0.081855945,-0.13164146,0.01160644,85.309906,-101.05008,0.7643464
-1.2103119,9.550385,-1.8506321,-0.09040806,-0.13347405,0.005192355,85.362,-101.025215,0.74509215
-1.2056651,9.559679,-1.8599256,-0.076358154,-0.13408493,-0.007941248,85.41427,-101.01048,0.7154945
-1.2009387,9.569131,-1.8693784,-0.083383106,-0.14752395,-0.013133603,85.47006,-100.98744,0.6862369
-1.1930827,9.571181,-1.8762505,-0.07422013,-0.15821409,-0.015271631,85.52398,-100.972916,0.6550534
-1.1696749,9.53841,-1.8715689,-0.077579886,-0.15485434,-0.027183503,85.57618,-100.95262,0.62049544
-1.1441399,9.509205,-1.8629645,-0.070554934,-0.1695151,-0.033292156,85.637245,-100.942116,0.5903967
-1.1028527,9.504618,-1.8262649,-0.06719518,-0.16829337,-0.035430185,85.69169,-100.92944,0.5597531
-1.0591004,9.503761,-1.7858671,-0.070554934,-0.16920967,-0.03940081,85.74644,-100.91538,0.532841
-1.0085315,9.549733,-1.7215067,-0.062002823,-0.17959438,-0.040011674,85.80278,-100.90564,0.50649756
