acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13066745,5.560306,-0.8456383,-0.34025195,1.9743165,-0.013133603,219.55954,-78.16903,6.892655
-0.14823169,5.4812675,-0.8061187,-0.2996294,1.9590448,-0.083383106,219.09912,-78.16432,6.762315
-0.2137692,5.354516,-0.6973378,-0.25320363,1.9456058,-0.13591751,218.63025,-78.1691,6.6186914
-0.29759678,5.2101464,-0.56228226,-0.23426682,1.9285016,-0.17012598,218.17268,-78.18447,6.459856
-0.41562235,5.035217,-0.42380288,-0.21777347,1.8677205,-0.20341812,217.72765,-78.20144,6.292233
-0.5549289,4.8391557,-0.27933684,-0.18051068,1.7712038,-0.23609942,217.3024,-78.23138,6.1168504
-0.62122875,4.6868496,-0.13416205,-0.13805555,1.6807957,-0.2443461,216.8708,-78.240944,5.9319024
-0.6685894,4.544768,0.012655907,-0.09987647,1.5891659,-0.23548855,216.47032,-78.25839,5.746961
-0.73391545,4.442324,0.1701982,-0.051618114,1.5106697,-0.20616703,216.0649,-78.26324,5.551063
-0.8051004,4.3521566,0.33155087,-0.01160644,1.4410311,-0.19058995,215.68529,-78.273186,5.3576307
-0.8408421,4.31148,0.50449497,0.0571159,1.3582588,-0.17104226,215.31136,-78.261345,5.1733937
-0.8637908,4.288532,0.6789047,0.16432275,1.2498302,-0.15332718,214.9655,-78.265076,4.9975014
-0.8526366,4.3185387,0.7719776,0.29718593,1.2021828,-0.15485434,214.60387,-78.25153,4.814217
-0.82425517,4.3753014,0.8240102,0.47067168,1.1181889,-0.14508049,214.28308,-78.27029,4.6464314
-0.770124,4.4601474,0.8603208,0.5516113,1.0372492,-0.13744467,213.9544,-78.24543,4.483504
-0.7000832,4.5628743,0.8883372,0.71837753,0.9779953,-0.13744467,213.64453,-78.28573,4.3244867
-0.5905215,4.666335,0.89166397,0.8863655,0.9138544,-0.14782938,213.36043,-78.32961,4.1748815
-0.45008296,4.771664,0.87661695,1.0299188,0.86590147,-0.14630222,213.08908,-78.406876,4.031385
-0.31510815,4.8915634,0.8465986,1.1383474,0.82436264,-0.14996742,212.84186,-78.507065,3.9014187
-0.18189579,5.020018,0.80853796,1.2272283,0.75900006,-0.14446963,212.6156,-78.6351,3.7793536
-0.06562142,5.1657,0.74197876,1.3060299,0.70249504,-0.14752395,212.41472,-78.78145,3.6840765
0.037132237,5.31516,0.6625782,1.3756685,0.66889745,-0.16432275,212.22766,-78.94513,3.5897188
0.15423365,5.497334,0.601576,1.4306464,0.66523224,-0.20066923,212.0266,-79.11364,3.5500352
0.28342125,5.7049565,0.55082375,1.488984,0.68752885,-0.23426682,211.82999,-79.29757,3.5065317
0.369588,5.9971642,0.48948994,1.5326608,0.7535023,-0.26267207,211.63669,-79.51114,3.4750326
0.41853896,6.378981,0.41606352,1.563815,0.86498517,-0.29535335,211.4277,-79.73361,3.4296153
0.41745594,6.847975,0.4240983,1.5989398,0.9966267,-0.31642818,211.2143,-79.96937,3.403246
0.3750733,7.39424,0.49944526,1.6282613,1.1438452,-0.33628133,210.96838,-80.2072,3.36187
0.2827606,8.02182,0.67205876,1.6545285,1.2944235,-0.34422258,210.6871,-80.47917,3.3235643
0.14194544,8.730751,0.939122,1.6801848,1.473407,-0.34483343,210.35893,-80.75084,3.2737207
-0.104247265,9.46789,1.3343182,1.704314,1.6481144,-0.3585779,209.97842,-81.03606,3.1986446
-0.43323076,10.210453,1.8277934,1.713477,1.8414533,-0.37201694,209.54474,-81.31485,3.1150634
-0.8214419,10.992579,2.4836316,1.6804903,1.9367483,-0.39828414,209.05704,-81.55846,2.9887805
-1.276534,11.8316555,3.3132267,1.582141,2.1450534,-0.41905355,208.487,-81.78015,2.8479545
-1.588868,12.81064,4.3146296,1.5018122,2.3900104,-0.45081854,207.81401,-81.92064,2.625413
-1.7572151,14.017127,5.5819087,1.3066407,2.5885415,-0.49693888,207.1042,-82.002,2.3868816
-1.7052525,15.211726,7.1370077,1.0635164,2.6083946,-0.50518554,206.283,-81.89224,2.063101
-1.3148335,16.421543,9.175863,0.79045963,2.3787093,-0.42455134,205.48953,-81.71861,1.7539394
-0.7341896,17.376348,11.098041,0.44806966,1.922393,-0.22724187,204.67093,-81.321686,1.4288913
0.17168799,17.985136,12.939017,0.0125227375,1.3521502,0.09315695,203.96446,-80.834015,1.1814451
1.0833648,18.458252,13.946825,-0.5757405,0.80909103,0.5296202,203.32289,-80.09182,1.0562744
2.0648804,18.761368,13.783239,-1.1731668,0.4352415,1.0302242,202.80447,-79.26314,1.0644804
2.5629275,18.812555,13.531987,-1.6221527,0.17165314,1.4654657,202.39792,-78.25327,1.2852674
2.3166115,18.455156,13.111801,-1.9104811,-0.15149458,1.6893479,202.11433,-77.164566,1.606078
1.9975013,17.630156,12.580159,-2.129171,-0.52198434,1.7085901,201.96251,-76.050156,2.1238778
1.4887662,15.788346,11.751109,-2.283109,-0.77946407,1.6172657,201.86368,-74.90739,2.66914
1.0325465,14.010991,10.836013,-2.4153612,-0.88422745,1.4706581,201.82025,-73.78286,3.1806827
0.6528427,12.14699,9.5489645,-2.4086416,-0.8185594,1.3277156,201.80704,-72.69506,3.6610174
0.3102037,10.432973,8.296006,-2.2941043,-0.6273586,1.2082914,201.78697,-71.65557,4.049918
0.016278038,8.876085,6.9733405,-2.0705278,-0.34330627,1.0775663,201.73523,-70.684364,4.3747673
-0.30286616,7.382152,5.7232537,-1.7602082,-0.057421334,0.9837985,201.63953,-69.85858,4.6358614
-0.7604807,6.0470495,4.6948004,-1.3982705,0.23915374,0.89888823,201.47473,-69.13301,4.829129
-1.2227638,4.837501,3.7401824,-1.0763446,0.3830125,0.8417723,201.30238,-68.57958,4.974358
-1.8027923,4.24285,3.1016634,-0.9401216,0.61544675,0.66798115,201.0478,-68.09742,5.020439
