acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.310103,12.161833,-2.2661006,-0.6084218,0.23335053,0.2751948,39.749752,-105.61781,12.837496
5.4164042,12.218666,-2.5133173,-0.66950834,0.39767328,0.3222314,39.562,-105.67431,12.977875
5.511457,12.294708,-2.7509499,-0.75411314,0.5681047,0.39645153,39.337666,-105.72819,13.134812
5.377591,12.297962,-2.9350772,-0.8228355,0.7870999,0.46670106,39.035007,-105.82413,13.326931
5.208738,12.288582,-3.1039305,-0.9098838,1.0149527,0.537256,38.68669,-105.9235,13.542338
4.764646,12.105119,-3.0871453,-0.97341377,1.25319,0.6209445,38.267796,-106.06496,13.798847
4.2825375,11.894488,-3.035658,-1.0476339,1.4563028,0.6969972,37.800392,-106.20924,14.073853
3.6137602,11.60882,-2.7868536,-1.1453724,1.6255124,0.7583892,37.28088,-106.34946,14.347529
2.9159188,11.311766,-2.49923,-1.2718215,1.758681,0.7959574,36.7212,-106.49194,14.634899
2.2052653,11.151141,-2.205003,-1.4471397,1.8420641,0.8127562,36.156944,-106.57637,14.876653
1.5021591,11.026247,-1.9135842,-1.6291776,1.8854356,0.8200866,35.573887,-106.658646,15.122989
0.94306815,11.109536,-1.665704,-1.7925841,1.8799378,0.8240572,35.025105,-106.64603,15.289333
0.44495833,11.261341,-1.4379966,-1.9483547,1.8497,0.8362745,34.47939,-106.63116,15.455154
-0.051323086,11.447576,-1.3160845,-2.0772474,1.7736472,0.8378017,33.990772,-106.515915,15.524137
-0.5366029,11.641687,-1.2328938,-2.1361957,1.6517797,0.85062987,33.533875,-106.41662,15.593863
-0.9212182,11.823739,-1.2872648,-2.2220223,1.5054774,0.86437434,33.148056,-106.25081,15.595682
-1.2567042,11.998775,-1.4039556,-2.2800546,1.3420709,0.8848383,32.811913,-106.108864,15.59777
-1.53196,12.140152,-1.7038258,-2.3157902,1.1826351,0.88606006,32.556717,-105.91368,15.529188
-1.7852889,12.269206,-2.0766497,-2.3188446,1.0180069,0.8885035,32.35865,-105.7434,15.463776
-1.8612844,12.309581,-2.4440718,-2.2800546,0.8436049,0.89461213,32.20405,-105.55522,15.362795
-1.8660084,12.314305,-2.8078198,-2.2156084,0.6224717,0.9239337,32.11785,-105.393875,15.267963
-1.6444125,12.325615,-2.884842,-2.144137,0.36987892,0.9673051,32.087425,-105.258865,15.184416
-1.3227948,12.339804,-2.8328154,-2.0809124,0.11484267,1.0231993,32.123795,-105.15087,15.111369
-0.88577074,12.67181,-2.218168,-2.010663,-0.14905111,1.0858129,32.221073,-105.08894,15.070809
-0.3932503,13.159595,-1.3278428,-1.9581286,-0.39553526,1.1511755,32.38735,-105.05086,15.044798
0.19723995,13.383103,-0.83094746,-1.88849,-0.63529986,1.2223413,32.611755,-105.06877,15.067851
0.8380669,13.463207,-0.5482297,-1.8478674,-0.79717916,1.2733486,32.88442,-74.89924,15.100605
1.2131177,13.413372,-0.3542327,-1.815797,-0.8863655,1.3191634,33.19729,-74.846855,15.149859
1.423344,13.284369,-0.21567445,-1.8051068,-0.8979719,1.3726143,33.532146,-74.77797,15.212214
1.6448781,13.061441,-0.17163819,-1.8078557,-0.8518516,1.4230106,33.843117,-74.62216,15.356558
1.8719453,12.782338,-0.18582988,-1.817935,-0.7797695,1.4837917,34.145237,-74.45132,15.512172
2.1370943,12.521916,-0.29983538,-1.8280143,-0.6914995,1.5406022,34.403866,-74.23238,15.709278
2.4260895,12.275559,-0.4798653,-1.8185458,-0.6383542,1.6175711,34.646996,-73.995026,15.920974
2.6786664,12.019459,-0.6679427,-1.7947221,-0.52198434,1.6530013,34.81567,-73.71407,16.169851
2.9017,11.760013,-0.8591144,-1.7638733,-0.38637227,1.7324139,34.95801,-73.40611,16.442453
3.0744708,11.443284,-1.10453,-1.7281377,-0.25259277,1.8054122,35.04059,-73.04493,16.765747
3.1909604,11.0744,-1.4006076,-1.6694947,-0.101098195,1.842675,35.073906,-72.68314,17.088137
3.2440329,10.75064,-1.6520646,-1.616044,0.067500606,1.8664987,35.045105,-72.26612,17.464764
3.2392948,10.471086,-1.8605461,-1.5503759,0.24037547,1.885741,34.967205,-71.855064,17.8358
3.1625273,10.213321,-2.0280745,-1.4660766,0.4092797,1.8683313,34.824707,-71.42336,18.230286
3.0157766,9.976625,-2.1558897,-1.3729197,0.58276546,1.8380935,34.62877,-71.00634,18.61115
2.8571763,9.711756,-2.2701795,-1.2831224,0.74128497,1.7910569,34.387115,-70.5693,19.011679
2.686587,9.417963,-2.36969,-1.1673635,0.90285885,1.7208074,34.095325,-70.1659,19.382198
2.5490763,9.126461,-2.4471521,-1.074512,1.0830641,1.6362026,33.76855,-69.75909,19.752518
2.4496403,8.837623,-2.4992378,-0.98746365,1.3011429,1.539075,33.38665,-69.392136,20.0853
2.3734655,8.556316,-2.4930253,-0.8863655,1.5121969,1.4657712,32.969246,-69.028755,20.413288
2.3260505,8.28131,-2.41242,-0.77091193,1.7232509,1.4013249,32.492447,-68.704636,20.703306
2.2925487,8.036781,-2.2418873,-0.6768387,1.9129245,1.3423764,31.965624,-68.38793,20.98292
2.2782743,7.8321853,-1.9421301,-0.5858198,2.0635028,1.3139712,31.393047,-68.09473,21.242498
2.2883244,7.63112,-1.6057135,-0.4914411,2.1862867,1.2910637,30.773863,-67.80769,21.493204
2.3358724,7.4314194,-1.2063121,-0.41080686,2.2702806,1.2803736,30.127563,-67.536064,21.731417
2.3842754,7.2113733,-0.83288944,-0.35796702,2.3054054,1.2757921,29.455706,-67.25532,21.970627
2.4368856,6.94354,-0.48374963,-0.31245756,2.3426683,1.2773192,28.765177,-66.98588,22.201973
2.475502,6.6802063,-0.16485362,-0.2929099,2.3674083,1.2611313,28.06341,-66.70122,22.437004
2.4895937,6.40777,0.11697705,-0.24740042,2.3698518,1.2479976,27.366295,-66.42513,22.669264
2.4805577,6.125829,0.368932,-0.22357668,2.3606887,1.2223413,26.669786,-66.12466,22.913498
2.4136195,5.810263,0.5554027,-0.20830505,2.3322835,1.1976013,25.990276,-65.83526,23.151283
2.3401742,5.5149755,0.73253536,-0.19058995,2.2934935,1.1578951,25.31476,-65.52455,23.398998
2.245573,5.2595525,0.8933572,-0.160963,2.2314909,1.0965031,24.668583,-65.23453,23.631271
2.1365566,5.019957,1.0426257,-0.16707164,2.171015,1.0216721,24.026155,-64.9301,23.863188
1.9743471,4.819581,1.1618974,-0.15943582,2.085494,0.95111716,23.423853,-64.65057,24.078236
1.820205,4.6367903,1.2555659,-0.15241088,1.9911152,0.85154617,22.84662,-64.377205,24.275328
1.6865942,4.5079517,1.2603377,-0.15485434,1.8955148,0.754724,22.309244,-64.12759,24.452908
1.5421324,4.3977227,1.2346569,-0.15027285,1.7989981,0.66920286,21.80413,-63.890903,24.607775
1.3521194,4.35972,1.0873969,-0.1255328,1.7180585,0.5928447,21.33748,-63.68442,24.738113
1.1727302,4.315271,0.9311217,-0.09132435,1.6404786,0.5207626,20.901098,-63.49501,24.846333
1.0353113,4.239454,0.72736263,-0.043676864,1.5754215,0.44684792,20.498623,-63.334362,24.933247
0.9059263,4.156662,0.5393182,0.007941248,1.5146403,0.3811799,20.118967,-63.205917,24.989458
0.8098725,4.0221868,0.4240537,0.07422013,1.4569136,0.31642818,19.770655,-63.10582,25.027208
0.7180078,3.8882926,0.32438275,0.16768251,1.3930782,0.25595254,19.408503,-63.05475,25.023785
0.64230263,3.7416139,0.3149196,0.26511553,1.3142766,0.19272798,19.079407,-63.029312,25.005781
0.57307583,3.5946195,0.31258819,0.39767328,1.2311989,0.13561209,18.75206,-63.039867,24.964901
0.5589533,3.4486864,0.3690784,0.5290093,1.1859949,0.110872045,18.444363,-63.06814,24.918907
0.5478766,3.3015838,0.44786102,0.6068946,1.0961977,0.02321288,18.171494,-63.13708,24.840864
0.56612575,3.192089,0.68966186,0.7528914,1.0094548,-0.004276057,17.913809,-63.215824,24.777195
0.58770794,3.0882611,0.9697128,0.88789266,0.9034697,-0.06994407,17.686224,-63.31556,24.69368
0.619259,3.1288266,1.3348035,1.0036516,0.81092364,-0.14660765,17.486916,-63.435974,24.605812
0.66484135,3.200078,1.7396904,1.0842859,0.72112644,-0.21838433,17.326015,-63.52101,24.540588
0.7859231,3.4681878,2.0510437,1.1371256,0.6407976,-0.30268374,17.198631,-63.63557,24.45731
0.9372474,3.8013344,2.4078925,1.1582005,0.56046885,-0.38698313,17.089264,-63.73689,24.363266
1.1330779,4.213828,2.5578902,1.1572843,0.48838675,-0.46486846,17.009756,-63.860043,24.252941
1.3499569,4.6706586,2.7240102,1.1410962,0.4373795,-0.5513059,16.923046,-64.02438,24.087461
1.6799724,5.33714,2.7695782,1.1249083,0.40011674,-0.6404922,16.862846,-64.20689,23.905012
2.018824,6.0196157,2.8029861,1.1068878,0.4129449,-0.70188415,16.809998,-64.399666,23.70905
2.5838249,6.929227,2.9164152,1.0943651,0.47647488,-0.743423,16.738651,-64.61207,23.481785
3.1591408,7.842125,3.0352821,1.0509937,0.5543602,-0.7483099,16.665276,-64.821625,23.25018
3.9509401,8.97036,3.4409504,0.98807454,0.63071835,-0.7107417,16.563183,-65.00971,23.029945
4.739869,10.086064,3.8610904,0.9104946,0.7275405,-0.61850107,16.434792,-65.17402,22.823792
5.554746,11.14855,4.2840533,0.8017606,0.8151997,-0.51251596,16.268085,-65.281,22.664589
6.347943,12.172328,4.6944866,0.6753115,0.89888823,-0.3726278,16.073198,-65.34183,22.54041
7.0278788,12.925816,4.9032917,0.50732356,0.9789116,-0.21777347,15.811343,-65.32179,22.476185
7.6644974,13.604875,5.068341,0.33841935,1.0186177,-0.057421334,15.535793,-65.250336,22.452244
8.168717,13.876382,5.1476393,0.26328292,1.0616838,0.021380283,15.194281,-65.122505,22.47577
8.632385,14.063722,5.208525,0.11209377,1.0500773,0.183565,14.851247,-64.909065,22.565613
8.636377,13.841881,5.2232857,-0.011911872,1.0015136,0.31490102,14.469183,-64.65201,22.702374
8.542302,13.536134,5.2279897,-0.12064589,0.9251554,0.42058071,14.099047,-64.35476,22.87245
7.5456333,12.466289,4.931036,-0.2452624,0.83658,0.5012149,13.707062,-63.99153,23.11054
6.352216,11.235577,4.5674167,-0.3417791,0.7626653,0.5564982,13.335733,-63.61276,23.363596
5.702604,10.396344,4.3084726,-0.4202753,0.6945538,0.5907067,12.971866,-63.223907,23.620447
5.2318845,9.694972,4.0872345,-0.47494772,0.6267477,0.61727935,12.632092,-62.82724,23.885164
4.962747,9.10156,3.9489987,-0.51159966,0.5739079,0.64476824,12.347256,-62.49869,24.068567
4.764838,8.554954,3.8406198,-0.4978552,0.5204572,0.675617,12.083264,-62.169853,24.260065
4.5606623,8.067523,3.7377632,-0.4334089,0.46731192,0.70402217,11.831608,-61.87152,24.429897
4.3570323,7.608171,3.638316,-0.35155296,0.41905355,0.72784597,11.593945,-61.577316,24.606695
3.9757574,7.32427,3.6621947,-0.2574797,0.3848451,0.7101309,11.365567,-61.295967,24.786186
3.5277445,7.1097956,3.7336862,-0.13836098,0.30695978,0.67103547,11.165531,-61.034676,24.969538
3.2693892,7.155506,3.7173352,-0.02076942,0.20647246,0.61086524,10.973158,-60.805634,25.13757
3.0852187,7.30662,3.6653898,0.10873401,0.14019357,0.5384777,10.798491,-60.611797,25.292135
3.0943573,7.9547954,3.6228259,0.22815818,0.09437868,0.43218717,10.675538,-60.496113,25.370619
3.1944027,8.836148,3.5847132,0.2919936,0.053145275,0.32986724,10.577236,-60.4099,25.433456
3.4629111,10.094269,3.2888796,0.3277292,-0.029626964,0.2321288,10.523521,-60.400185,25.433664
3.8127694,11.531525,2.868104,0.37720928,-0.09285152,0.16432275,10.483336,-60.419647,25.415411
4.034609,13.208222,2.2271073,0.410196,-0.23640485,0.1459968,10.511077,-60.509727,25.347319
4.186108,15.007274,1.4696121,0.514654,-0.39187005,0.09254608,10.571613,-60.639942,25.258505
4.0943675,16.275791,0.6452652,0.6383542,-0.53969944,0.033292156,10.7192135,-60.84863,25.148014
3.85547,17.240936,-0.22909899,0.73364913,-0.6133087,-0.057726767,10.895431,-61.08218,25.022717
3.5332298,17.891794,-0.8567471,0.77274454,-0.5479461,-0.13775012,11.169268,-61.450966,24.82116
3.1592553,18.346243,-1.3301326,0.7281514,-0.33628133,-0.16554448,11.413307,-61.817833,24.609495
