acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
12.737137,19.452478,3.2758758,-0.31703907,-0.90133166,0.3173445,206.00002,-64.36017,22.595034
12.598301,19.476416,2.8210673,-0.14202617,-0.79901177,0.5531385,206.32274,-64.06668,22.945204
12.095679,19.495567,2.4752226,0.0076358155,-0.6536258,0.7257079,206.6564,-63.713814,23.403122
11.214342,19.50941,2.2491205,0.16310102,-0.4633413,0.8060367,206.92554,-63.365337,23.864681
9.936704,19.521383,2.0278995,0.3387248,-0.22143865,0.8210029,207.13702,-63.04324,24.317358
8.422866,19.529049,1.8516043,0.54519725,0.0061086523,0.79717916,207.28798,-62.744328,24.748611
6.84425,19.454008,1.6695266,0.784351,0.17989981,0.70463306,207.34265,-62.57589,25.047142
5.940482,18.389673,1.5869488,1.0482447,0.32406402,0.5348125,207.34492,-62.462433,25.294132
4.9714427,17.225021,1.5155623,1.2742649,0.44959682,0.29871312,207.21765,-62.56771,25.305994
4.2872963,16.1348,1.6612192,1.4657712,0.53969944,0.05681047,207.07196,-62.7357,25.263418
3.5259774,14.918001,1.8162795,1.5842791,0.56138515,-0.1826487,206.88927,-62.995174,25.121946
3.1041493,14.1587105,1.7361321,1.6826283,0.45662177,-0.41599923,206.7339,-63.32398,24.920053
2.6751344,13.386483,1.6546192,1.7259997,0.30207285,-0.6386596,206.56586,-63.712906,24.640026
2.2785666,12.657303,1.3611796,1.7397442,0.15363261,-0.7968737,206.4366,-64.141304,24.32331
1.8965414,11.950557,1.017357,1.7434094,0.036957346,-0.91690874,206.35193,-64.60824,23.96791
1.5230666,11.126576,0.77866006,1.7241671,-0.08246681,-1.0192287,206.3172,-65.10758,23.575792
1.1634414,10.299906,0.57315993,1.6597209,-0.14263703,-1.0748174,206.29741,-65.60842,23.173632
0.8077304,9.507816,0.42145634,1.6120734,-0.2764165,-1.1542299,206.34854,-66.147705,22.743744
0.46645263,8.755136,0.29055527,1.484708,-0.4196644,-1.2180653,206.41487,-66.67198,22.31235
0.1694358,7.9671664,0.21437313,1.3243558,-0.5491679,-1.273654,206.51927,-67.20475,21.868933
