acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9844882,8.487181,2.861335,-0.03390302,0.0009162979,0.018020526,287.49643,-59.635506,24.497652
3.9723423,8.482323,2.8661935,-0.03604105,0.00580322,0.01863139,287.4922,-59.63978,24.49782
3.960317,8.477512,2.8710036,-0.03176499,0.0070249503,0.018020526,287.48654,-59.643543,24.498867
3.9525826,8.480751,2.8624878,-0.028405234,0.005192355,0.018020526,287.47717,-59.64901,24.498219
3.9480028,8.489911,2.844169,-0.028710667,0.009773844,0.014049901,287.46616,-59.655403,24.495678
3.950387,8.508856,2.8489628,-0.027488936,0.01160644,0.01985312,287.453,-59.664436,24.487734
3.960067,8.537896,2.8780031,-0.022296581,0.008857546,0.022602014,287.4408,-59.675278,24.47826
3.9671943,8.542503,2.8850067,-0.016187929,-0.0106901415,0.011911872,287.43762,-59.691235,24.467407
3.9719925,8.523311,2.8706121,-0.009773844,-0.004276057,0.017104227,287.42584,-59.703243,24.459814
3.9834602,8.502425,2.861194,-0.00030543262,-0.022907447,0.016798794,287.42758,-59.71917,24.448887
4.0027,8.478375,2.856384,-0.011301007,-0.023518313,0.017104227,287.42157,-59.73094,24.437714
4.0172358,8.456791,2.858442,0.007330383,-0.03604105,0.024129177,287.425,-59.746567,24.43293
4.026647,8.437967,2.8678534,0.025045475,-0.027183503,0.019547688,287.42337,-59.762524,24.423431
4.033986,8.431891,2.865515,0.019547688,-0.0290161,0.017104227,287.42847,-59.7709,24.421583
4.0387797,8.441479,2.8487372,0.0076358155,-0.03756821,0.016187929,287.4333,-59.78147,24.418798
4.0436296,8.451179,2.8317623,-0.002443461,-0.044898596,0.017715093,287.43497,-59.78765,24.418278
4.048307,8.460533,2.815392,0.0061086523,-0.042455133,0.012217305,287.4371,-59.79661,24.415508
4.053014,8.469947,2.7857578,-0.0070249503,-0.04184427,0.016493361,287.44434,-59.79048,24.427
4.057831,8.479581,2.7375865,-0.015882496,-0.0421497,0.016493361,287.452,-59.788822,24.435356
4.0642395,8.48597,2.7056441,-0.023823744,-0.03756821,0.01740966,287.46402,-59.78813,24.444307
4.0737286,8.488341,2.6937833,-0.022602014,-0.023823744,0.015271631,287.4735,-59.788345,24.451258
4.0830035,8.490661,2.6821892,-0.027183503,-0.02565634,0.017104227,287.49417,-59.79049,24.460194
4.092468,8.493027,2.6703587,-0.036957346,-0.01282817,0.016798794,287.50656,-59.79299,24.465134
4.0947204,8.491859,2.6720414,-0.040011674,0.01282817,0.018325957,287.52438,-59.789585,24.470678
4.0810685,8.4827585,2.7038963,-0.057421334,0.031154128,0.018325957,287.54044,-59.78298,24.474964
4.071986,8.476396,2.7367635,-0.06291912,0.051923547,0.021685716,287.55106,-59.77786,24.479755
4.081618,8.481212,2.7752898,-0.06383542,0.05955936,0.027794369,287.5597,-59.770287,24.484667
4.0912104,8.486008,2.8136609,-0.07574729,0.06352998,0.028405234,287.55704,-59.756607,24.489695
4.1011252,8.490966,2.8533192,-0.07666359,0.073303826,0.03268129,287.5494,-59.742645,24.495977
4.107358,8.492444,2.88917,-0.071776666,0.06780604,0.027794369,287.54657,-59.732357,24.495705
4.102586,8.4829,2.917803,-0.07269296,0.07269296,0.024129177,287.5372,-59.720016,24.495129
4.0978193,8.473367,2.946402,-0.07269296,0.06383542,0.031154128,287.5266,-59.691196,24.507668
4.0930576,8.463843,2.9749722,-0.06811147,0.058337633,0.025961773,287.5152,-59.66743,24.514915
4.088317,8.455341,2.9960718,-0.0720821,0.063224554,0.032375857,287.50146,-59.638657,24.526749
4.08355,8.450574,2.9889207,-0.06261369,0.06169739,0.032986723,287.49237,-59.61611,24.536392
4.078824,8.445848,2.981832,-0.050701816,0.05589417,0.027488936,287.47946,-59.58304,24.547102
4.074126,8.44115,2.9747844,-0.06414085,0.050701816,0.027183503,287.46625,-59.54697,24.559107
4.0694175,8.436925,2.9678428,-0.050396383,0.04734206,0.021380283,287.45633,-59.518463,24.571636
4.0646763,8.435345,2.9615216,-0.05100725,0.036957346,0.02565634,287.449,-59.484104,24.587482
4.060048,8.433802,2.9553506,-0.03756821,0.029321533,0.018020526,287.44232,-59.464222,24.594648
4.055348,8.432235,2.9490833,-0.04795292,0.025350908,0.018325957,287.43637,-59.438187,24.60541
4.0506415,8.430667,2.9428084,-0.048258353,0.02321288,0.019547688,287.43262,-59.415783,24.61962
4.0459437,8.4291,2.936545,-0.043676864,0.010079277,0.02107485,287.43317,-59.393063,24.634895
4.0417633,8.428291,2.9290998,-0.029626964,0.012217305,0.021380283,287.4297,-59.372566,24.648493
4.0461736,8.437113,2.9114575,-0.036651913,0.005192355,0.01985312,287.43283,-59.350147,24.663536
4.0508094,8.447014,2.892016,-0.044898596,0.0070249503,0.010079277,287.4367,-59.33526,24.673569
4.046856,8.452944,2.8880625,-0.038789943,0.006414085,0.01160644,287.44223,-59.31986,24.686663
4.0424705,8.459522,2.883677,-0.040011674,0.007941248,0.014660766,287.45102,-59.306633,24.696804
4.0380287,8.466185,2.8792353,-0.032375857,0.008246681,0.016493361,287.46014,-59.296246,24.70683
4.0336986,8.47268,2.8749049,-0.03940081,0.005497787,0.016493361,287.46942,-59.28342,24.716944
4.028982,8.469768,2.8758953,-0.036957346,0.0067195175,0.014049901,287.4698,-59.290646,24.700865
4.0239797,8.459763,2.8808982,-0.042760566,-0.0030543262,0.010995574,287.47433,-59.295322,24.686409
4.0243034,8.461432,2.8815968,-0.034208454,-0.0033597588,0.016493361,287.46762,-59.31271,24.665726
4.0274444,8.469285,2.880026,-0.030848695,0.005497787,0.011301007,287.46262,-59.330917,24.642134
4.030611,8.477202,2.8784428,-0.035430185,0.005192355,0.014049901,287.45786,-59.344723,24.623714
4.0338135,8.485208,2.8768415,-0.034513887,-0.0036651916,0.013439035,287.45407,-59.361397,24.603691
4.0368876,8.492893,2.8753045,-0.03848451,-0.0012217305,0.014049901,287.44672,-59.37503,24.584425
4.040029,8.500746,2.8737338,-0.031154128,0.002443461,0.01863139,287.44144,-59.389404,24.567402
4.0442677,8.489929,2.8758972,-0.04153884,0.0033597588,0.015271631,287.43683,-59.403595,24.545002
4.0491624,8.465454,2.8807921,-0.039095376,0.0027488936,0.016187929,287.43085,-59.418514,24.52552
4.0480995,8.45921,2.8941762,-0.03848451,0.0021380284,0.018325957,287.4272,-59.432945,24.505867
4.0434957,8.463815,2.9125934,-0.034208454,0.010995574,0.014966198,287.42148,-59.448944,24.484842
4.044012,8.473698,2.9183261,-0.03634648,0.008857546,0.017104227,287.4158,-59.458794,24.469444
4.048802,8.488067,2.9135363,-0.04428773,-0.0015271631,0.02076942,287.41028,-59.468353,24.454126
4.0445023,8.490736,2.910052,-0.030543262,0.0018325958,0.014966198,287.39346,-59.485184,24.434706
4.032484,8.483525,2.9076483,-0.027488936,0.009162978,0.013439035,287.378,-59.496548,24.418634
4.0207624,8.476492,2.905304,-0.028099801,0.006414085,0.02076942,287.36612,-59.509563,24.404367
4.008908,8.469379,2.9029331,-0.048258353,0.016187929,0.015271631,287.35004,-59.52258,24.384993
4.003105,8.468361,2.900541,-0.047647487,0.015271631,0.018020526,287.3366,-59.534782,24.371628
4.003105,8.47305,2.8981965,-0.04184427,0.015271631,0.022602014,287.32065,-59.544872,24.356903
4.003105,8.477765,2.8958387,-0.042455133,0.02565634,0.024129177,287.30267,-59.555244,24.33987
4.003105,8.48252,2.893461,-0.055283304,0.015882496,0.020158553,287.29105,-59.564285,24.325022
4.0052295,8.482926,2.8879464,-0.04734206,0.01985312,0.017104227,287.2697,-59.57965,24.303911
4.009857,8.478299,2.8786914,-0.04153884,0.032375857,0.020158553,287.2488,-59.591496,24.284222
4.014497,8.4736595,2.8694127,-0.044898596,0.021991149,0.019547688,287.236,-59.60539,24.264704
4.019177,8.46898,2.860052,-0.046120327,0.034513887,0.024740042,287.21204,-59.617912,24.245066
4.0230174,8.462863,2.8576827,-0.051618114,0.035430185,0.021991149,287.2016,-59.625507,24.229605
4.025392,8.453363,2.869556,-0.05467244,0.02565634,0.017715093,287.19046,-59.632114,24.215508
4.0277824,8.443803,2.8815074,-0.0580322,0.024129177,0.013744468,287.17828,-59.636837,24.205948
4.0301385,8.43438,2.8932858,-0.058643065,0.0290161,0.021380283,287.16653,-59.63956,24.199017
4.032472,8.4295,2.9049559,-0.051618114,0.025045475,0.02076942,287.1656,-59.638866,24.196617
4.0347466,8.436323,2.916328,-0.05131268,0.022907447,0.014966198,287.16245,-59.636467,24.194302
4.0369906,8.443055,2.9275467,-0.04153884,0.015577064,0.010995574,287.15643,-59.632107,24.194761
4.0392456,8.44982,2.9388218,-0.03634648,0.01863139,0.017715093,287.14752,-59.626003,24.19583
4.0418205,8.457137,2.94884,-0.03970624,0.0125227375,0.019547688,287.14447,-59.622208,24.196075
4.0467157,8.466928,2.9390495,-0.04520403,0.007941248,0.008552114,287.14072,-59.6204,24.19424
4.052268,8.4741955,2.9317818,-0.035124753,0.004581489,0.01740966,287.13824,-59.608223,24.204443
4.0616913,8.464772,2.941205,-0.026267206,0.004581489,0.022296581,287.13763,-59.59871,24.210545
4.0689597,8.457504,2.9466991,-0.03359759,0.0061086523,0.014660766,287.13364,-59.595154,24.213614
4.0593934,8.46707,2.9227839,-0.035124753,0.0106901415,0.01740966,287.12723,-59.590607,24.22032
4.050085,8.475776,2.9014711,-0.03390302,-0.003970624,0.018020526,287.12695,-59.58543,24.223671
4.0433364,8.478025,2.8992217,-0.03176499,-0.005192355,0.011911872,287.12177,-59.58121,24.22423
