acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8457471,9.349173,3.2701147,0.29779682,-0.20555615,-0.09193522,296.42755,-70.689835,10.829348
1.774997,9.27795,3.262328,0.30726522,-0.22327125,-0.09743301,296.45016,-70.78389,10.775262
1.6957102,9.203327,3.248336,0.31215215,-0.23701571,-0.106595986,296.484,-70.87327,10.729673
1.6622876,9.155017,3.1884613,0.3136793,-0.2574797,-0.098043874,296.51437,-70.945854,10.696898
1.6355726,9.110492,3.121674,0.31764993,-0.27977628,-0.0842994,296.5496,-71.01895,10.665147
1.6072059,9.125768,3.0490198,0.30787608,-0.28893927,-0.07849618,296.5781,-71.09958,10.620519
1.5784272,9.16414,2.9746747,0.29901853,-0.31031954,-0.06780604,296.61496,-71.17631,10.5846405
1.5488353,9.203595,2.898229,0.3051272,-0.3200934,-0.05589417,296.65262,-71.26546,10.537965
1.5198108,9.242294,2.823249,0.31795537,-0.32498032,-0.04642576,296.69427,-71.35075,10.495851
1.5169648,9.304806,2.7562227,0.31948254,-0.34238997,-0.034513887,296.74106,-71.43057,10.460246
1.5218129,9.372681,2.6931968,0.33017266,-0.35185838,-0.026267206,296.78653,-71.51273,10.426711
1.4955659,9.404661,2.6233351,0.35369098,-0.36010507,-0.005497787,296.8556,-71.62326,10.388885
1.4625039,9.428277,2.5524879,0.37782016,-0.3368922,-0.00030543262,296.91885,-71.735344,10.3479595
1.4381858,9.454142,2.5098717,0.40653083,-0.29443705,0.014660766,296.98523,-71.85887,10.31239
1.4157541,9.48106,2.4739811,0.4111123,-0.2648101,0.03023783,297.04825,-71.97876,10.278038
1.3908275,9.481363,2.4365659,0.43004912,-0.25167647,0.048258353,297.1129,-72.11774,10.240343
1.364228,9.466854,2.3978755,0.44043383,-0.24495697,0.06658431,297.17017,-72.250015,10.205824
1.337436,9.452241,2.358905,0.44684792,-0.2134974,0.073303826,297.22293,-72.39094,10.165853
1.3105369,9.437569,2.3197792,0.44257188,-0.18600847,0.099265605,297.2726,-72.522224,10.136439
1.305782,9.4064665,2.3046741,0.43951756,-0.15821409,0.10903945,297.28186,-72.672035,10.102543
1.3105848,9.368044,2.2998714,0.44257188,-0.116980694,0.12370021,297.2787,-72.81306,10.074699
1.2997855,9.363215,2.2706218,0.43463063,-0.08368854,0.14019357,297.281,-72.95872,10.04319
1.2822742,9.372767,2.2308235,0.4166101,-0.062308256,0.15271631,297.2758,-73.096825,10.013132
1.2647699,9.382315,2.1910412,0.39400807,-0.0571159,0.15760323,297.2586,-73.228386,9.987994
1.2468549,9.392086,2.1503253,0.37720928,-0.034513887,0.17379116,297.23056,-73.34916,9.96729
1.2279848,9.402379,2.1074386,0.3555236,-0.017104227,0.18478674,297.2041,-73.46008,9.946934
1.2121098,9.411038,2.0713592,0.34513888,0.004276057,0.19608775,297.17062,-73.5635,9.929798
1.1705016,9.440311,2.0557246,0.3475823,0.029321533,0.2144137,297.12222,-73.66419,9.914854
1.1183459,9.478243,2.0509832,0.34330627,0.047647487,0.22571471,297.07114,-73.75701,9.900595
1.0790662,9.53515,2.0685222,0.34147367,0.067500606,0.25503623,297.02847,-73.86545,9.884582
1.046013,9.601255,2.0968537,0.34697145,0.08093964,0.26908615,296.98447,-73.97172,9.867239
1.0373505,9.655245,2.1282852,0.34574974,0.10598512,0.2846632,296.9381,-74.07515,9.844238
1.042193,9.70367,2.1621823,0.34147367,0.10903945,0.29779682,296.89517,-74.17367,9.825666
1.0596776,9.758392,2.1644518,0.34025195,0.112704635,0.29657507,296.8476,-74.27191,9.800627
1.0832644,9.8150015,2.1502998,0.3286455,0.12034045,0.30573806,296.7982,-74.359474,9.782412
1.1008403,9.871718,2.1240082,0.30848694,0.13500121,0.31031954,296.7332,-74.4487,9.754912
1.1146039,9.926772,2.0918927,0.30298916,0.13775012,0.32284227,296.67017,-74.53229,9.733468
1.1504673,9.972106,2.072716,0.29932398,0.14263703,0.32803464,296.6065,-74.61172,9.712457
1.20266,10.010065,2.0632265,0.29993483,0.16920967,0.33841935,296.53653,-74.68477,9.695776
1.2762775,10.024261,2.048393,0.29901853,0.19058995,0.3494149,296.46808,-74.758965,9.691004
1.3670483,10.0194845,2.0292835,0.29657507,0.19211712,0.3491095,296.39957,-74.830154,9.685984
1.4520632,10.001715,2.0024762,0.29749137,0.20555615,0.36010507,296.3212,-74.891396,9.696469
1.5329105,9.97318,1.9691863,0.2855795,0.20219639,0.3659083,296.2493,-74.947556,9.706301
1.561738,9.925712,1.9549341,0.25595254,0.19211712,0.36560285,296.1742,-74.98931,9.728809
1.5451573,9.861757,1.9573027,0.2574797,0.1863139,0.36468655,296.10022,-75.03202,9.752183
1.5289389,9.7992,1.9596196,0.23457226,0.16890424,0.35033122,296.0333,-75.0583,9.78321
1.5126944,9.736543,1.9619403,0.21838433,0.14080444,0.3359759,295.97266,-75.08481,9.813979
1.4853138,9.6708975,1.9764222,0.19639318,0.12217305,0.3231477,295.90384,-75.10981,9.8509445
1.4428103,9.600058,2.0071192,0.16554448,0.1151481,0.3051272,295.84225,-75.13154,9.882284
1.4008905,9.530191,2.0373948,0.13988814,0.100792766,0.2938262,295.78674,-75.14628,9.911772
1.3581163,9.458901,2.0682874,0.109650314,0.0720821,0.2828306,295.73944,-75.155846,9.936711
1.3378966,9.407281,2.0944645,0.090713486,0.053145275,0.27366763,295.6807,-75.16796,9.968127
1.3574295,9.387748,2.1139975,0.061086524,0.028099801,0.26939157,295.63324,-75.17169,9.998843
1.3728188,9.367355,2.144396,0.04734206,0.015882496,0.27214047,295.58145,-75.168335,10.022632
1.3825052,9.34314,2.197671,0.052839845,0.0015271631,0.26206118,295.539,-75.16579,10.042504
1.3967438,9.326189,2.2459881,0.06291912,-0.005497787,0.2660318,295.4851,-75.1549,10.076243
1.4200567,9.321527,2.2879512,0.07360926,-0.01282817,0.27550024,295.43634,-75.14589,10.108643
1.4588046,9.326098,2.3215196,0.082161374,-0.013133603,0.27763826,295.37833,-75.12747,10.152982
1.539249,9.35449,2.3357158,0.10048734,-0.019242255,0.27977628,295.32425,-75.11136,10.199308
