acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.9501925,-10.415074,0.58219534,0.5717699,0.75594574,0.036651913,206.79872,124.59802,-33.123566
-8.0744705,-10.546865,0.82304436,0.58093286,0.7333437,0.12583824,207.04543,124.53946,-33.08707
-8.131294,-10.788367,1.1308411,0.61208695,0.6835582,0.19792034,207.28587,124.49514,-33.069286
-8.137963,-10.903211,1.2451133,0.6377433,0.6096435,0.24220806,207.48613,124.49109,-33.10374
-8.095489,-10.893771,1.1696017,0.68936145,0.5308419,0.27763826,207.67078,124.49974,-33.15681
-7.997544,-10.693354,1.026111,0.7324274,0.45631635,0.321926,207.81932,124.48892,-33.20965
-7.8396626,-10.28569,0.809319,0.7315111,0.36102137,0.36957347,207.93695,124.4897,-33.27647
-7.6816545,-9.877699,0.5923527,0.7312057,0.27183503,0.41386122,208.04257,124.497635,-33.349804
-7.5216794,-9.464629,0.3726852,0.6985244,0.16768251,0.45265114,208.11385,124.52071,-33.437843
-7.2471023,-9.006324,0.08805056,0.6740898,0.06291912,0.48258355,208.16266,124.55357,-33.536015
-6.798451,-8.457442,-0.30332607,0.66737026,-0.04550946,0.5271767,208.17865,124.60307,-33.651108
-6.3853493,-7.9600444,-0.6964094,0.6814202,-0.19456059,0.58032197,208.1749,124.72217,-33.817142
-5.981653,-7.488255,-1.1390158,0.6600399,-0.39675698,0.63316184,208.11868,124.85437,-33.99823
-5.55343,-7.138514,-1.2912867,0.59773165,-0.5992588,0.6936375,208.0608,125.00644,-34.181366
-5.02104,-6.954597,-0.9524929,0.5363397,-0.7489208,0.7675522,207.95598,125.175766,-34.38518
-4.4695573,-6.8881655,-0.5589878,0.49938235,-0.8078693,0.8081747,207.88828,125.34935,-34.56826
-3.7972767,-7.046632,0.0028465,0.5027421,-0.8970556,0.91507614,207.7667,125.56084,-34.794937
-3.262513,-7.2877645,0.34790933,0.5369505,-1.0158689,1.0369438,207.6092,125.72065,-34.98589
-2.976868,-7.7670665,0.2220319,0.5821546,-1.2501358,1.1468995,207.3874,125.90425,-35.207787
-2.7634265,-8.264372,0.028330602,0.6374379,-1.4978416,1.1969905,207.1281,125.9698,-35.33715
-2.71064,-8.883414,-0.3747666,0.7153232,-1.6438384,1.2012665,206.82895,126.04935,-35.48391
-2.6603234,-9.560216,-0.76670355,0.8008443,-1.6679676,1.1905763,206.58115,126.03194,-35.523914
-2.6128697,-10.471326,-1.160569,0.8576548,-1.6200147,1.1823297,206.31396,126.01578,-35.565056
-2.5699592,-11.408701,-1.5789515,0.8979719,-1.5308284,1.1502593,206.20355,125.89794,-35.47751
-2.541689,-12.468834,-2.0972383,0.93492925,-1.4147639,1.0900891,206.1196,125.772675,-35.38132
-2.514055,-13.514857,-2.5985942,0.9990701,-1.2538009,0.98929626,206.26581,125.495636,-35.10203
-2.4905198,-14.446857,-3.0034022,1.1053606,-0.9999864,0.8356637,206.46503,125.198074,-34.802315
-2.4790921,-15.29471,-3.3498921,1.2412782,-0.66645396,0.6658431,206.66241,124.83792,-34.46112
-2.5370474,-15.76801,-3.4030175,1.359786,-0.28191432,0.50823987,206.94666,124.45235,-34.08975
-2.6350224,-16.16025,-3.3976908,1.452943,0.108123146,0.4297437,207.32954,123.99172,-33.643505
-2.9728873,-16.123222,-3.0551975,1.4874569,0.4801401,0.43768495,207.81357,123.53323,-33.19261
-3.33437,-16.066113,-2.7050066,1.4850134,0.83199847,0.49021935,208.41309,123.05142,-32.712154
